1.005789e+00	2.152101e-05	2.904972e-04	1.838718e-04	1.362185e-05	4.922663e-01	4.557654e-01	4.759323e-01	5.469494e-01	4.934580e-01	4.981503e-01	5.296251e-01	5.010252e-01	4.933400e-01	5.044386e-01	0.000000e+00	1	1.000000e+14
2.610327e-30	1.615757e-15	1.000131e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.003812e-01	5.080554e-01	4.965147e-01	4.959912e-01	5.024651e-01	5.050103e-01	4.979031e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
8.036023e-16	1.500986e-15	1.053866e+00	1.000000e+00	6.870684e-01	4.782734e-01	5.004729e-01	4.908016e-01	5.257899e-01	5.558133e-01	4.984346e-01	6.341904e-01	4.999041e-01	3.224649e-01	5.006421e-01	0.000000e+00	1	1.000000e+14
7.186628e-04	1.032926e+00	4.503388e-17	2.775558e-17	9.995571e-01	5.356713e-01	5.008937e-01	4.864285e-01	5.812705e-01	4.975149e-01	4.963424e-01	3.503618e-01	4.979382e-01	5.494295e-01	5.022564e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.623075e-15	9.230962e-29	1.004661e+00	1.000000e+00	3.620666e-14	5.029451e-01	5.074345e-01	4.941236e-01	4.967672e-01	5.299087e-01	4.782256e-01	5.458820e-01	5.066478e-01	4.973705e-01	5.320568e-01	0.000000e+00	1	1.000000e+14
9.269171e-01	3.207296e-01	2.631592e-01	1.668753e-01	2.120724e-01	5.095061e-01	5.012283e-01	4.952074e-01	5.272511e-01	5.187863e-01	4.981748e-01	6.030806e-01	5.019901e-01	4.552475e-01	5.410020e-01	0.000000e+00	1	1.442982e-01
6.258132e-01	6.165624e-02	7.827635e-01	5.691433e-01	6.251916e-02	4.995070e-01	5.014564e-01	5.458316e-01	4.990511e-01	4.939297e-01	4.963144e-01	4.953162e-01	5.177910e-01	4.885787e-01	5.380759e-01	0.000000e+00	1	1.412456e-01
3.268165e-01	9.568659e-01	6.724390e-02	4.227497e-02	7.904717e-01	5.175899e-01	5.164555e-01	5.348885e-01	4.939095e-01	4.989621e-01	5.013909e-01	4.437691e-01	5.060598e-01	4.995222e-01	4.086995e-01	0.000000e+00	1	1.390500e-01
2.155431e-01	8.043572e-01	6.192084e-01	4.070430e-01	8.333213e-01	5.238969e-01	6.162657e-01	5.198101e-01	5.137490e-01	5.169652e-01	4.975144e-01	5.012138e-01	5.006071e-01	6.235088e-01	4.133848e-01	0.000000e+00	1	1.311002e-01
9.908496e-01	3.635252e-02	2.191624e-01	1.384901e-01	2.334598e-02	5.013329e-01	4.950970e-01	5.017533e-01	5.021778e-01	5.714999e-01	5.292584e-01	5.091895e-01	5.061717e-01	5.425023e-01	5.867070e-01	0.000000e+00	1	1.310119e-01
7.087661e-01	2.534931e-01	6.711262e-01	4.635525e-01	2.186644e-01	4.862645e-01	5.020226e-01	5.157176e-01	4.746797e-01	4.894472e-01	5.217616e-01	4.194658e-01	4.985474e-01	4.995509e-01	5.178723e-01	0.000000e+00	1	1.233909e-01
6.697667e-01	2.748887e-01	7.162696e-01	4.965906e-01	2.479384e-01	5.021491e-01	4.625741e-01	5.094350e-01	5.069558e-01	6.144806e-01	5.500649e-01	5.025564e-01	4.937028e-01	5.047401e-01	5.346882e-01	0.000000e+00	1	1.187222e-01
8.013367e-01	5.577145e-01	2.182571e-01	1.400158e-01	3.870795e-01	5.148437e-01	5.008934e-01	4.985085e-01	4.944146e-01	4.975895e-01	5.013991e-01	5.115945e-01	4.989229e-01	4.985406e-01	5.033060e-01	0.000000e+00	1	1.152106e-01
8.274212e-01	6.970803e-02	5.702357e-01	3.830991e-01	5.350716e-02	4.954834e-01	5.340240e-01	4.759323e-01	5.634378e-01	4.957133e-01	5.210739e-01	5.300484e-01	5.087303e-01	4.935377e-01	5.059397e-01	0.000000e+00	1	1.123732e-01
2.084031e-01	7.479802e-01	6.483297e-01	4.428987e-01	8.270115e-01	5.022170e-01	4.958493e-01	4.761211e-01	4.632858e-01	4.939135e-01	4.792428e-01	5.441747e-01	4.897957e-01	4.438892e-01	5.627689e-01	0.000000e+00	1	1.106996e-01
5.257755e-01	5.034601e-01	6.860135e-01	4.811239e-01	4.861993e-01	5.026221e-01	5.010680e-01	4.975976e-01	4.944146e-01	4.996700e-01	5.013991e-01	5.025065e-01	4.937028e-01	4.991788e-01	5.130196e-01	0.000000e+00	1	1.105684e-01
