1.023914e+00	2.270040e-04	1.517546e-01	9.367169e-02	1.411400e-04	4.934236e-01	4.102798e-01	6.105162e-01	4.725329e-01	4.467657e-01	5.021279e-01	5.886188e-01	4.425797e-01	5.040676e-01	5.056988e-01	0.000000e+00	1	1.000000e+14
6.692688e-03	9.999871e-01	4.359877e-17	2.775558e-17	9.957393e-01	5.012134e-01	5.008214e-01	5.002738e-01	4.997038e-01	5.010929e-01	5.001570e-01	5.016421e-01	4.983931e-01	4.996487e-01	4.992291e-01	0.000000e+00	1	1.000000e+14
9.987963e-16	1.273794e-15	1.001945e+00	1.000000e+00	5.766624e-01	4.950895e-01	5.050577e-01	4.775994e-01	4.924136e-01	4.814542e-01	4.724739e-01	4.972284e-01	5.137559e-01	4.947278e-01	4.969189e-01	0.000000e+00	1	1.000000e+14
1.615651e-15	3.396876e-32	1.000066e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.013782e-01	5.022068e-01	5.000011e-01	5.046210e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
3.944100e-01	8.100897e-01	4.810694e-01	3.122108e-01	7.115539e-01	5.125526e-01	4.379492e-01	4.660793e-01	5.427214e-01	5.340773e-01	4.041771e-01	5.617979e-01	4.948107e-01	4.854015e-01	5.012200e-01	0.000000e+00	1	1.445209e-01
9.924164e-01	1.585467e-01	4.089228e-02	2.588901e-02	1.008530e-01	4.948802e-01	5.017054e-01	4.984436e-01	4.981418e-01	5.095652e-01	5.041439e-01	5.450041e-01	5.130269e-01	5.229209e-01	5.544858e-01	0.000000e+00	1	1.117459e-01
7.938486e-01	1.304198e-01	6.088807e-01	4.124484e-01	1.036630e-01	5.042602e-01	5.004912e-01	5.043933e-01	4.912236e-01	4.693183e-01	5.194248e-01	5.288203e-01	5.572483e-01	5.052083e-01	5.579825e-01	0.000000e+00	1	1.102207e-01
5.391900e-01	8.373001e-01	1.042521e-01	6.640102e-02	6.357775e-01	4.910583e-01	5.274773e-01	4.936009e-01	5.059711e-01	5.011083e-01	5.141601e-01	5.013987e-01	4.990264e-01	4.853142e-01	5.004156e-01	0.000000e+00	1	1.099403e-01
6.636217e-01	4.332698e-01	6.511588e-01	4.378549e-01	3.682221e-01	5.415207e-01	5.346654e-01	5.243099e-01	5.715392e-01	4.804829e-01	5.527140e-01	5.005931e-01	5.061811e-01	6.178647e-01	5.025072e-01	0.000000e+00	1	1.085301e-01
6.082571e-02	7.335341e-01	6.796278e-01	4.746401e-01	9.473311e-01	4.775132e-01	5.044649e-01	4.912526e-01	4.913633e-01	4.904922e-01	5.228411e-01	5.223448e-01	4.958418e-01	5.050932e-01	4.999940e-01	0.000000e+00	1	1.043741e-01
7.251626e-01	4.890560e-02	7.275399e-01	5.003196e-01	4.286927e-02	5.026272e-01	5.480070e-01	3.971774e-01	4.651303e-01	4.789391e-01	5.194248e-01	5.314695e-01	5.122657e-01	4.129918e-01	5.689107e-01	0.000000e+00	1	1.039585e-01
1.523206e-01	3.898486e-01	9.104871e-01	7.256871e-01	7.628727e-01	4.825853e-01	4.961642e-01	4.957670e-01	4.718172e-01	4.949488e-01	4.972177e-01	5.270801e-01	5.090824e-01	4.928607e-01	5.072590e-01	0.000000e+00	1	1.032935e-01
3.649451e-01	9.181657e-01	2.028379e-01	1.289034e-01	7.591508e-01	5.435672e-01	4.981022e-01	5.043185e-01	4.281723e-01	5.311806e-01	4.973559e-01	5.037446e-01	4.923963e-01	4.774119e-01	5.000242e-01	0.000000e+00	1	1.001822e-01
4.864997e-01	2.127758e-01	8.895576e-01	6.574019e-01	2.624742e-01	5.382662e-01	5.217439e-01	4.951717e-01	4.756845e-01	4.647082e-01	4.997304e-01	6.786387e-01	5.083712e-01	4.868257e-01	5.058258e-01	0.000000e+00	1	9.857367e-02
8.417086e-01	5.108529e-01	2.235788e-01	1.421499e-01	3.472729e-01	5.008617e-01	4.460481e-01	5.508643e-01	5.145696e-01	5.440293e-01	5.244756e-01	4.993680e-01	4.750011e-01	4.720576e-01	5.037789e-01	0.000000e+00	1	9.841935e-02
3.560889e-01	4.779320e-01	8.205139e-01	6.000692e-01	5.923512e-01	4.903002e-01	4.227013e-01	5.064810e-01	5.082163e-01	4.417847e-01	5.234317e-01	4.975624e-01	5.302084e-01	5.092679e-01	5.548609e-01	0.000000e+00	1	9.256619e-02
6.108709e-01	5.787180e-01	5.831561e-01	3.858072e-01	4.827973e-01	5.396133e-01	5.472052e-01	6.048092e-01	5.839547e-01	5.373500e-01	5.054443e-01	5.013958e-01	5.164102e-01	4.837351e-01	5.000821e-01	0.000000e+00	1	9.156395e-02
5.699077e-01	7.435863e-01	4.352068e-01	2.768504e-01	5.836924e-01	4.950895e-01	4.875232e-01	4.785496e-01	4.924136e-01	5.085049e-01	4.652240e-01	4.972284e-01	4.063177e-01	5.609336e-01	3.638418e-01	0.000000e+00	1	9.156203e-02
3.100368e-01	9.501597e-01	8.038577e-02	5.109269e-02	7.992057e-01	5.006662e-01	4.960869e-01	4.906163e-01	5.250117e-01	4.988194e-01	4.831595e-01	5.007725e-01	5.233164e-01	5.026753e-01	4.664643e-01	0.000000e+00	1	9.118592e-02
8.127035e-02	2.003852e-01	9.771266e-01	8.613504e-01	7.547108e-01	5.010780e-01	5.098800e-01	5.012108e-01	5.062347e-01	4.948315e-01	4.970883e-01	5.006529e-01	4.932500e-01	4.844522e-01	5.174749e-01	0.000000e+00	1	8.929146e-02
2.076208e-01	4.720024e-01	8.647527e-01	6.576954e-01	7.361849e-01	5.097468e-01	5.056654e-01	5.003399e-01	5.209909e-01	4.943429e-01	4.975366e-01	4.979000e-01	5.077787e-01	4.997370e-01	4.215726e-01	0.000000e+00	1	8.875744e-02
1.221530e-01	7.889406e-02	9.961773e-01	9.077222e-01	3.650769e-01	4.986493e-01	4.235707e-01	5.154447e-01	5.083323e-01	4.994282e-01	5.233214e-01	5.013782e-01	4.960003e-01	5.000011e-01	5.046210e-01	0.000000e+00	1	8.792959e-02
8.890361e-01	3.675574e-01	3.764982e-01	2.374831e-01	2.495760e-01	4.992438e-01	4.899236e-01	3.539798e-01	5.069156e-01	4.713649e-01	5.647237e-01	5.286342e-01	4.257054e-01	4.843312e-01	5.020999e-01	0.000000e+00	1	8.669647e-02
8.125939e-01	3.359536e-01	5.119955e-01	3.356793e-01	2.495760e-01	5.362533e-01	4.900409e-01	4.937722e-01	4.924136e-01	4.508897e-01	5.664284e-01	5.286342e-01	4.257054e-01	4.843312e-01	5.508313e-01	0.000000e+00	1	8.638342e-02
3.124150e-01	7.849400e-01	5.368039e-01	3.603544e-01	7.588543e-01	5.097468e-01	5.040691e-01	5.012108e-01	5.209909e-01	4.943429e-01	4.970870e-01	5.006529e-01	4.932390e-01	4.997370e-01	5.174749e-01	0.000000e+00	1	8.581689e-02
8.560032e-01	4.481485e-01	3.200657e-01	2.036418e-01	3.070409e-01	4.267575e-01	4.444119e-01	5.739097e-01	5.113738e-01	4.852593e-01	5.239823e-01	4.953522e-01	4.747242e-01	4.529255e-01	4.883569e-01	0.000000e+00	1	8.487651e-02
1.148292e-01	9.914278e-01	8.509447e-02	5.414742e-02	9.265925e-01	4.719938e-01	5.044649e-01	4.917976e-01	4.977148e-01	4.904922e-01	5.005533e-01	5.209345e-01	4.956467e-01	4.841302e-01	4.999940e-01	0.000000e+00	1	8.478356e-02
3.776365e-01	8.848431e-01	2.834201e-01	1.823872e-01	7.432001e-01	5.041527e-01	5.010003e-01	4.528686e-01	5.248370e-01	4.997713e-01	4.969633e-01	5.011569e-01	4.945018e-01	5.004975e-01	5.063199e-01	0.000000e+00	1	8.406507e-02
2.333954e-02	3.221109e-01	9.465508e-01	7.906753e-01	9.539522e-01	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	4.922485e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.929084e-01	4.998331e-01	0.000000e+00	1	8.361611e-02
9.496956e-01	3.722531e-01	3.014891e-01	1.829532e-01	2.378193e-01	5.016383e-01	4.803439e-01	5.066166e-01	3.791102e-01	4.943282e-01	4.348384e-01	5.603887e-01	5.229099e-01	2.995755e-01	4.989567e-01	0.000000e+00	1	7.985209e-02
5.028049e-01	2.512610e-01	8.474191e-01	6.271538e-01	2.950240e-01	4.718163e-01	5.335561e-01	5.243099e-01	4.995273e-01	4.809509e-01	5.527140e-01	5.089568e-01	5.065389e-01	6.053887e-01	5.025391e-01	0.000000e+00	1	7.951930e-02
