1.010504e+00	1.016637e-02	3.585908e-03	2.259006e-03	6.404622e-03	5.155948e-01	5.022147e-01	4.980578e-01	4.042859e-01	4.953801e-01	5.114783e-01	4.960038e-01	4.915159e-01	5.300797e-01	4.983957e-01	0.000000e+00	1	1.000000e+14
1.616229e-15	1.892976e-23	1.000423e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.129125e-01	4.964892e-01	5.006925e-01	4.960840e-01	5.112824e-01	4.966533e-01	4.924319e-01	5.033822e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
2.588445e-26	1.616193e-15	1.000401e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.935651e-01	4.986691e-01	4.989423e-01	4.972750e-01	4.975009e-01	4.984307e-01	4.983558e-01	4.952115e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
1.131722e-11	1.017995e+00	3.792840e-08	2.371914e-08	1.000000e+00	6.072629e-01	4.940154e-01	5.030963e-01	4.839140e-01	4.923397e-01	5.084752e-01	5.026371e-01	4.974062e-01	5.089719e-01	5.772067e-01	0.000000e+00	1	1.000000e+14
2.166398e-01	9.763443e-01	4.360230e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.980982e-01	4.984853e-01	5.050414e-01	4.976842e-01	4.976221e-01	4.993907e-01	4.985523e-01	0.000000e+00	1	1.000000e+14
1.558110e-15	5.273543e-16	1.018192e+00	1.000000e+00	2.077643e-01	5.033065e-01	5.066405e-01	6.017494e-01	4.904590e-01	4.965377e-01	5.575641e-01	4.420940e-01	4.926232e-01	5.151255e-01	5.270381e-01	0.000000e+00	1	1.000000e+14
7.458005e-01	5.168507e-01	4.507394e-01	2.935067e-01	3.858059e-01	4.991506e-01	5.041585e-01	5.976919e-01	5.480198e-01	5.032310e-01	4.988496e-01	5.346374e-01	4.984841e-01	5.059653e-01	4.925347e-01	0.000000e+00	1	1.433936e-01
1.863449e-01	8.398122e-01	5.250621e-01	3.488731e-01	8.609933e-01	5.031428e-01	5.051424e-01	5.030751e-01	4.980982e-01	4.987655e-01	5.880606e-01	4.976842e-01	4.976221e-01	4.993907e-01	4.985523e-01	0.000000e+00	1	1.396521e-01
3.782831e-01	2.366073e-01	9.044309e-01	7.082376e-01	3.558336e-01	4.909409e-01	5.183618e-01	4.955009e-01	5.173447e-01	4.812407e-01	4.803435e-01	4.177933e-01	4.917781e-01	5.047841e-01	5.132313e-01	0.000000e+00	1	1.295849e-01
5.043630e-01	3.675103e-01	8.266640e-01	5.883391e-01	4.008824e-01	5.022415e-01	5.077024e-01	5.096584e-01	4.957347e-01	4.785079e-01	4.999768e-01	4.281366e-01	4.807816e-01	4.712089e-01	6.696157e-01	0.000000e+00	1	1.287406e-01
2.395389e-01	9.282971e-01	3.437039e-01	2.191467e-01	8.392329e-01	5.457529e-01	5.061166e-01	5.204583e-01	5.052538e-01	5.020140e-01	4.958187e-01	3.939649e-01	5.574623e-01	5.306603e-01	4.807831e-01	0.000000e+00	1	1.253785e-01
2.497785e-01	9.602984e-01	1.673731e-01	1.063837e-01	8.380016e-01	5.010358e-01	5.457463e-01	4.668519e-01	4.982900e-01	5.228104e-01	4.799540e-01	4.573678e-01	4.926600e-01	4.998449e-01	5.167113e-01	0.000000e+00	1	1.192932e-01
3.214478e-01	8.008269e-01	5.105837e-01	3.401349e-01	7.569970e-01	4.991506e-01	5.045752e-01	5.009810e-01	4.942718e-01	5.018131e-01	4.988496e-01	5.351904e-01	4.942460e-01	5.300050e-01	5.209455e-01	0.000000e+00	1	1.144557e-01
2.385137e-02	7.045820e-01	7.554568e-01	5.219921e-01	9.784575e-01	5.024161e-01	5.052703e-01	3.934292e-01	4.958063e-01	4.971125e-01	5.190324e-01	4.983313e-01	4.937151e-01	6.196367e-01	4.153186e-01	0.000000e+00	1	1.057735e-01
4.448461e-01	7.482336e-01	5.150515e-01	3.401349e-01	6.585257e-01	4.991506e-01	5.045752e-01	5.976919e-01	4.942718e-01	5.018472e-01	4.988496e-01	5.346374e-01	4.942460e-01	5.056741e-01	5.240070e-01	0.000000e+00	1	1.040283e-01
8.847728e-02	2.809997e-01	9.640994e-01	8.112047e-01	8.058061e-01	5.459659e-01	5.083983e-01	4.655779e-01	4.982900e-01	5.019159e-01	5.031548e-01	4.614230e-01	5.559919e-01	5.088109e-01	4.955521e-01	0.000000e+00	1	1.027659e-01
3.427758e-02	9.993226e-01	1.902550e-01	1.197001e-01	9.781720e-01	5.141080e-01	5.034192e-01	5.045857e-01	4.918257e-01	4.357121e-01	4.510995e-01	5.152696e-01	4.609722e-01	5.960710e-01	5.063806e-01	0.000000e+00	1	1.021296e-01
