1.003761e+00	6.693696e-11	3.889951e-06	2.467141e-06	4.245372e-11	5.024399e-01	4.962110e-01	5.049788e-01	4.983064e-01	5.084029e-01	4.695163e-01	5.024617e-01	4.484637e-01	5.027282e-01	4.933885e-01	0.000000e+00	1	1.000000e+14
2.557791e-01	9.667728e-01	4.359994e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
3.605619e-16	1.598894e-15	1.014546e+00	1.000000e+00	8.587997e-01	4.881592e-01	4.997547e-01	5.076649e-01	4.247951e-01	4.741890e-01	4.892641e-01	4.971117e-01	4.945230e-01	4.976252e-01	5.886909e-01	0.000000e+00	1	1.000000e+14
2.972277e-30	1.617487e-15	1.001202e+00	1.000000e+00	1.000000e+00	4.882031e-01	4.975544e-01	4.865680e-01	4.846694e-01	4.994320e-01	4.888260e-01	5.027940e-01	4.945230e-01	5.130129e-01	5.175895e-01	0.000000e+00	1	1.000000e+14
1.841702e-15	1.002238e+00	3.192493e-02	2.027180e-02	1.000000e+00	4.882031e-01	4.974330e-01	4.861537e-01	4.560034e-01	4.994320e-01	4.888260e-01	5.028503e-01	4.945230e-01	5.007695e-01	5.175895e-01	0.000000e+00	1	1.000000e+14
1.619684e-15	2.141096e-26	1.002562e+00	1.000000e+00	8.415615e-12	5.075926e-01	4.999172e-01	5.035183e-01	4.975965e-01	4.959740e-01	5.024757e-01	5.029289e-01	4.504542e-01	4.993828e-01	4.993554e-01	0.000000e+00	1	1.000000e+14
5.554639e-01	3.823498e-01	7.422204e-01	5.304840e-01	3.837924e-01	5.131869e-01	5.170705e-01	5.161988e-01	4.987270e-01	4.959837e-01	4.720644e-01	5.110798e-01	5.053079e-01	4.664151e-01	4.983822e-01	0.000000e+00	1	1.898435e-01
1.411151e-01	8.164328e-01	5.670381e-01	3.820788e-01	8.910409e-01	5.057849e-01	5.207266e-01	5.378018e-01	4.956046e-01	5.252376e-01	4.693394e-01	5.026949e-01	4.964955e-01	5.134055e-01	5.175652e-01	0.000000e+00	1	1.465424e-01
8.094324e-01	5.826869e-01	1.142716e-01	7.262422e-02	3.972113e-01	5.015234e-01	5.177720e-01	5.210074e-01	4.977676e-01	4.989178e-01	4.709168e-01	4.796773e-01	5.311921e-01	5.101752e-01	5.278014e-01	0.000000e+00	1	1.441537e-01
1.792111e-01	5.691325e-01	8.062910e-01	5.944153e-01	8.057954e-01	4.992715e-01	5.168011e-01	4.698592e-01	4.905155e-01	4.890191e-01	5.194711e-01	5.015412e-01	5.355351e-01	4.961826e-01	4.987752e-01	0.000000e+00	1	1.358214e-01
9.469872e-01	9.455297e-02	3.593833e-01	2.298638e-01	6.335402e-02	5.218964e-01	4.604721e-01	4.836820e-01	4.568328e-01	4.728543e-01	4.770378e-01	3.992281e-01	4.739554e-01	4.990355e-01	5.319571e-01	0.000000e+00	1	1.338707e-01
3.001240e-01	9.423829e-01	1.840282e-01	1.171173e-01	8.037189e-01	5.358830e-01	5.011037e-01	4.895068e-01	4.841632e-01	5.544254e-01	4.659141e-01	4.995267e-01	4.952542e-01	5.097935e-01	4.898576e-01	0.000000e+00	1	1.325165e-01
8.607619e-01	4.859241e-01	1.774855e-01	1.131058e-01	3.271771e-01	5.076560e-01	4.985766e-01	5.193839e-01	5.024192e-01	4.986366e-01	5.079543e-01	4.807062e-01	5.095631e-01	4.494436e-01	5.270388e-01	0.000000e+00	1	1.309353e-01
2.693999e-01	1.787516e-01	9.675279e-01	7.946940e-01	3.729442e-01	5.526964e-01	5.203826e-01	5.161988e-01	5.013939e-01	4.968025e-01	6.287480e-01	5.046959e-01	5.054107e-01	4.955194e-01	4.983849e-01	0.000000e+00	1	1.281491e-01
