8.551964e-02	2.926751e-01	9.571482e-01	8.036662e-01	8.190182e-01	5.135393e-01	5.259913e-01	5.356597e-01	5.065550e-01	5.097513e-01	4.828613e-01	4.593916e-01	5.063200e-01	4.907369e-01	4.856782e-01	0.000000e+00	1	1.000965e-01
5.287436e-01	7.473858e-01	4.338314e-01	2.817205e-01	6.080246e-01	4.922888e-01	5.311849e-01	5.878745e-01	5.074177e-01	4.763771e-01	4.849542e-01	4.929151e-01	5.555512e-01	5.179744e-01	4.933538e-01	0.000000e+00	1	9.949544e-02
7.903864e-01	4.998972e-01	3.789714e-01	2.451020e-01	3.590245e-01	4.958416e-01	4.398841e-01	5.166812e-01	4.674016e-01	4.965730e-01	4.887405e-01	4.925031e-01	5.023539e-01	4.840034e-01	5.603671e-01	0.000000e+00	1	9.823290e-02
1.406254e-01	9.249214e-01	3.659888e-01	2.373945e-01	9.039437e-01	4.595161e-01	5.289019e-01	5.214450e-01	5.283035e-01	4.889954e-01	4.953668e-01	5.040333e-01	5.080055e-01	4.898760e-01	4.769722e-01	0.000000e+00	1	9.440787e-02
4.339974e-01	1.666424e-02	9.363411e-01	7.235112e-01	2.443235e-02	5.096582e-01	4.876806e-01	6.540387e-01	4.650311e-01	5.667752e-01	5.009471e-01	5.067540e-01	4.935520e-01	4.788431e-01	4.555558e-01	0.000000e+00	1	9.276266e-02
1.843716e-01	1.156219e-01	9.861324e-01	8.617227e-01	3.565818e-01	5.016199e-01	5.847616e-01	4.908074e-01	4.628843e-01	4.965730e-01	5.014965e-01	4.933485e-01	5.070519e-01	4.827235e-01	4.716284e-01	0.000000e+00	1	9.156609e-02
4.788206e-01	8.508451e-01	2.613294e-01	1.664990e-01	6.736776e-01	5.105825e-01	5.067749e-01	5.316727e-01	5.109473e-01	4.948303e-01	5.008408e-01	4.292090e-01	5.603499e-01	4.883937e-01	4.755843e-01	0.000000e+00	1	8.836130e-02
1.147965e-01	9.865841e-01	1.403368e-01	8.935773e-02	9.262561e-01	5.094865e-01	5.173594e-01	4.531745e-01	5.037703e-01	4.986558e-01	4.986545e-01	4.973178e-01	5.044285e-01	5.095890e-01	4.803780e-01	0.000000e+00	1	8.779452e-02
9.632592e-01	2.009966e-01	2.218332e-01	1.411590e-01	1.309599e-01	5.105825e-01	4.874286e-01	5.316727e-01	5.111502e-01	4.678352e-01	5.012625e-01	4.335889e-01	5.278602e-01	5.223242e-01	4.758667e-01	0.000000e+00	1	8.698480e-02
8.765674e-01	4.939689e-01	7.692390e-02	4.857654e-02	3.266934e-01	5.016199e-01	4.383938e-01	5.214450e-01	5.503012e-01	4.977832e-01	5.015690e-01	4.917703e-01	4.981495e-01	4.827235e-01	4.559550e-01	0.000000e+00	1	8.402457e-02
5.774558e-01	3.766053e-01	7.417814e-01	5.232852e-01	3.679067e-01	5.148924e-01	5.301970e-01	5.956935e-01	4.999654e-01	5.010573e-01	4.866719e-01	4.900549e-01	4.868305e-01	5.311250e-01	4.688227e-01	0.000000e+00	1	8.399973e-02
2.062933e-01	1.293692e-01	9.759476e-01	8.443393e-01	3.565818e-01	5.016199e-01	4.398841e-01	4.946946e-01	4.628843e-01	4.965730e-01	5.014965e-01	4.933485e-01	5.023539e-01	4.827235e-01	4.780501e-01	0.000000e+00	1	8.182668e-02
9.601575e-01	1.564101e-01	3.004999e-01	1.907311e-01	1.028027e-01	4.853065e-01	5.066628e-01	4.390293e-01	5.503386e-01	4.881157e-01	4.606281e-01	4.903278e-01	4.230422e-01	5.577577e-01	5.247636e-01	0.000000e+00	1	8.147847e-02
2.570449e-01	7.973172e-01	6.059201e-01	3.986429e-01	8.014593e-01	4.261696e-01	5.687559e-01	5.339498e-01	5.042813e-01	5.051544e-01	4.865872e-01	4.367037e-01	5.308213e-01	6.318100e-01	4.983159e-01	0.000000e+00	1	8.122725e-02
5.524869e-01	7.809472e-01	3.313095e-01	2.122522e-01	6.080246e-01	5.303857e-01	5.518879e-01	4.246916e-01	5.074177e-01	5.310616e-01	4.849542e-01	4.884595e-01	5.267928e-01	4.833398e-01	5.265494e-01	0.000000e+00	1	8.111037e-02
4.948330e-01	8.415165e-01	2.672632e-01	1.701207e-01	6.615933e-01	5.054157e-01	5.493063e-01	5.142640e-01	5.044414e-01	5.651153e-01	4.517133e-01	4.886910e-01	5.096320e-01	4.833398e-01	4.510875e-01	0.000000e+00	1	8.103353e-02
6.038081e-01	4.616392e-01	6.818339e-01	4.654947e-01	4.155509e-01	3.717340e-01	5.314981e-01	5.441942e-01	4.705681e-01	5.085332e-01	5.096720e-01	5.057178e-01	5.146377e-01	4.840916e-01	4.879965e-01	0.000000e+00	1	8.085366e-02
1.603264e-01	9.491681e-01	2.859705e-01	1.838387e-01	8.934724e-01	5.107245e-01	4.873089e-01	5.167500e-01	5.067974e-01	4.941019e-01	5.012993e-01	5.042064e-01	5.082524e-01	4.458175e-01	4.769294e-01	0.000000e+00	1	8.017833e-02
7.800211e-01	4.445279e-01	4.676148e-01	3.056959e-01	3.297608e-01	5.108505e-01	4.251859e-01	4.300653e-01	5.155859e-01	4.885928e-01	4.924518e-01	4.753882e-01	5.026827e-01	4.864580e-01	5.210565e-01	0.000000e+00	1	8.013975e-02
7.227975e-01	1.177441e-01	7.183692e-01	4.938758e-01	1.028027e-01	4.864694e-01	5.268394e-01	6.080442e-01	5.097723e-01	4.881157e-01	4.606281e-01	4.903278e-01	4.222089e-01	5.728711e-01	4.950903e-01	0.000000e+00	1	8.005566e-02
1.003498e+00	4.785430e-02	5.531856e-02	3.501892e-02	3.033581e-02	4.702802e-01	5.358542e-01	4.581866e-01	5.065444e-01	4.867478e-01	4.819824e-01	4.688974e-01	5.066875e-01	4.797966e-01	4.832627e-01	0.000000e+00	1	7.977565e-02
7.663027e-01	4.367098e-01	4.949801e-01	3.255672e-01	3.297608e-01	5.108505e-01	5.700633e-01	4.300653e-01	5.155859e-01	4.885928e-01	4.924518e-01	4.753882e-01	5.073806e-01	4.864580e-01	5.146349e-01	0.000000e+00	1	7.808377e-02
7.008492e-03	5.484592e-01	8.397855e-01	6.316615e-01	9.918654e-01	5.081943e-01	4.996978e-01	4.531745e-01	5.082210e-01	4.986558e-01	4.841425e-01	4.987059e-01	5.052518e-01	5.095890e-01	4.815164e-01	0.000000e+00	1	7.767258e-02
4.290118e-02	6.391658e-01	7.779524e-01	5.614477e-01	9.573337e-01	5.055365e-01	5.466326e-01	5.128666e-01	5.057987e-01	4.872426e-01	4.836423e-01	5.028987e-01	5.136669e-01	5.670736e-01	4.847438e-01	0.000000e+00	1	7.706108e-02
5.371760e-01	7.593050e-01	4.052147e-01	2.615668e-01	6.080246e-01	4.922888e-01	5.518879e-01	5.878745e-01	5.074177e-01	4.763771e-01	4.849542e-01	4.929151e-01	5.530482e-01	5.179744e-01	4.933538e-01	0.000000e+00	1	7.531680e-02
4.118472e-01	1.976704e-01	9.022478e-01	7.016212e-01	2.848796e-01	5.100188e-01	5.311785e-01	5.688963e-01	4.980429e-01	5.511240e-01	4.511524e-01	5.193776e-01	5.059162e-01	4.930527e-01	4.949068e-01	0.000000e+00	1	7.475581e-02
8.954710e-01	5.221054e-01	2.792167e-02	1.714435e-02	3.360486e-01	5.343894e-01	4.398841e-01	5.030044e-01	4.727376e-01	4.977832e-01	3.986477e-01	4.930936e-01	4.764483e-01	4.827235e-01	3.578316e-01	0.000000e+00	1	7.438369e-02
3.548885e-01	6.712238e-01	6.811207e-01	4.654947e-01	6.903751e-01	3.717340e-01	5.055691e-01	5.441942e-01	4.705681e-01	4.863317e-01	5.015478e-01	5.124400e-01	5.105904e-01	4.898251e-01	4.880019e-01	0.000000e+00	1	7.436575e-02
8.497728e-01	5.340747e-01	9.407795e-02	5.949915e-02	3.572111e-01	5.076453e-01	5.362579e-01	4.554978e-01	5.488868e-01	5.005096e-01	4.793065e-01	4.999752e-01	5.030949e-01	4.633085e-01	4.767656e-01	0.000000e+00	1	7.369172e-02
2.366240e-01	1.805544e-01	9.637532e-01	8.093045e-01	4.149468e-01	4.702802e-01	5.362579e-01	5.373200e-01	5.377320e-01	4.855106e-01	4.841799e-01	5.043138e-01	5.029990e-01	4.462822e-01	4.832627e-01	0.000000e+00	1	7.365990e-02
9.728562e-01	2.564621e-01	6.481272e-02	4.095461e-02	1.640911e-01	5.287595e-01	5.310587e-01	5.134694e-01	5.036798e-01	4.869119e-01	4.541921e-01	4.904640e-01	5.346134e-01	5.346881e-01	4.621946e-01	0.000000e+00	1	7.168830e-02
8.918823e-01	4.796788e-01	1.698081e-01	1.057644e-01	3.141398e-01	4.842385e-01	4.205878e-01	5.416167e-01	4.650311e-01	4.513481e-01	5.013088e-01	4.223479e-01	5.232850e-01	4.788431e-01	4.109357e-01	0.000000e+00	1	6.881741e-02
8.518654e-01	1.386529e-01	5.204071e-01	3.454294e-01	1.027180e-01	4.864673e-01	5.647663e-01	5.232468e-01	5.102645e-01	4.687659e-01	4.680236e-01	4.936982e-01	5.077516e-01	4.945491e-01	5.260701e-01	0.000000e+00	1	6.674849e-02
8.802497e-02	6.679781e-01	7.479983e-01	5.332148e-01	9.165880e-01	4.933048e-01	4.837946e-01	5.330609e-01	5.003954e-01	5.112217e-01	4.861976e-01	5.652794e-01	5.022181e-01	5.206968e-01	4.830265e-01	0.000000e+00	1	6.667038e-02
6.838802e-01	3.099462e-03	7.549682e-01	5.314241e-01	2.885250e-03	4.272002e-01	5.240524e-01	6.068319e-01	5.038908e-01	5.134317e-01	4.788114e-01	4.946843e-01	5.071888e-01	4.789763e-01	4.856016e-01	0.000000e+00	1	6.505404e-02
4.560338e-01	2.592360e-01	8.846361e-01	6.592571e-01	3.290711e-01	5.269176e-01	4.988136e-01	5.356597e-01	5.074135e-01	4.880872e-01	4.897475e-01	4.842503e-01	5.099123e-01	6.573354e-01	5.327115e-01	0.000000e+00	1	6.489188e-02
1.664547e-03	9.462248e-04	1.031221e+00	9.988180e-01	3.290711e-01	5.350773e-01	5.270256e-01	5.356597e-01	5.074135e-01	4.880872e-01	4.897475e-01	5.049011e-01	5.164721e-01	6.639352e-01	4.772362e-01	0.000000e+00	1	6.408546e-02
3.965934e-01	4.267399e-01	8.349017e-01	6.121508e-01	5.232996e-01	5.825756e-01	5.006515e-01	5.935916e-01	5.100525e-01	5.350199e-01	4.822767e-01	4.973104e-01	5.143866e-01	5.087027e-01	5.235352e-01	0.000000e+00	1	6.342666e-02
9.265884e-01	2.651808e-01	2.740148e-01	1.763444e-01	1.774513e-01	4.864694e-01	5.268394e-01	4.839754e-01	5.090688e-01	5.064896e-01	4.859784e-01	4.875874e-01	5.170678e-01	4.942660e-01	4.950903e-01	0.000000e+00	1	6.220482e-02
1.448389e-02	3.665637e-01	9.385271e-01	7.627839e-01	9.748586e-01	5.081943e-01	4.856358e-01	4.531745e-01	4.708317e-01	5.600695e-01	4.841425e-01	4.981413e-01	4.920829e-01	5.095890e-01	4.815164e-01	0.000000e+00	1	6.162568e-02
9.790658e-01	2.117317e-01	1.891700e-01	1.188257e-01	1.355868e-01	5.086573e-01	4.550128e-01	5.309460e-01	5.111182e-01	4.869309e-01	4.541921e-01	4.395352e-01	5.952726e-01	4.885548e-01	5.330352e-01	0.000000e+00	1	6.152372e-02
