1.479540e-16	7.402963e-14	1.012527e+00	1.000000e+00	9.987277e-01	4.845634e-01	4.475915e-01	4.820275e-01	4.951752e-01	5.011344e-01	4.935976e-01	4.418133e-01	5.135136e-01	4.262657e-01	5.121660e-01	0.000000e+00	1	1.000000e+14
1.030374e+00	1.246766e-01	7.482720e-04	4.589744e-04	7.665915e-02	5.278489e-01	4.367014e-01	4.871191e-01	4.967240e-01	5.112246e-01	5.316863e-01	6.738047e-01	5.134809e-01	5.163149e-01	4.661675e-01	0.000000e+00	1	1.000000e+14
4.904083e-15	1.696490e-14	1.016040e+00	1.000000e+00	8.208542e-01	5.428672e-01	4.378337e-01	4.606345e-01	5.071457e-01	4.993561e-01	4.934048e-01	4.605195e-01	5.234609e-01	4.197569e-01	5.120394e-01	0.000000e+00	1	1.000000e+14
4.214425e-05	1.007599e+00	6.907394e-06	4.364219e-06	9.999734e-01	5.003687e-01	4.648396e-01	5.438862e-01	4.885907e-01	5.049818e-01	4.996945e-01	5.357504e-01	4.914099e-01	4.795199e-01	5.501041e-01	0.000000e+00	1	1.000000e+14
6.512068e-01	7.598827e-01	1.482162e-11	9.428708e-12	5.489330e-01	5.051608e-01	5.075771e-01	4.845490e-01	5.071835e-01	5.003209e-01	4.986967e-01	4.913966e-01	4.867221e-01	5.096884e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
8.850392e-01	5.381861e-02	5.473345e-01	3.520733e-01	3.866479e-02	6.861309e-01	4.870039e-01	4.400652e-01	5.250377e-01	5.253959e-01	4.877128e-01	4.923382e-01	4.688668e-01	5.335398e-01	4.955948e-01	0.000000e+00	1	1.607554e-01
9.362145e-01	3.467233e-01	1.527262e-01	9.663945e-02	2.257990e-01	4.867312e-01	4.411151e-01	4.822327e-01	5.072955e-01	5.016812e-01	4.986258e-01	4.635047e-01	4.948223e-01	4.329039e-01	5.096208e-01	0.000000e+00	1	1.403075e-01
8.527812e-01	4.748951e-01	2.588290e-01	1.650135e-01	3.234719e-01	5.145242e-01	4.955775e-01	4.414545e-01	5.029165e-01	5.020313e-01	4.380465e-01	4.693532e-01	4.849089e-01	4.818014e-01	4.713401e-01	0.000000e+00	1	1.386570e-01
4.246166e-01	8.093335e-02	9.252459e-01	7.217637e-01	1.199037e-01	5.051896e-01	5.336454e-01	4.872580e-01	5.070274e-01	5.654780e-01	4.988220e-01	4.915742e-01	6.235585e-01	4.965298e-01	5.151633e-01	0.000000e+00	1	1.211587e-01
4.058486e-01	2.913906e-01	8.814539e-01	6.717198e-01	3.964171e-01	5.078709e-01	5.248899e-01	4.784364e-01	5.671595e-01	5.609456e-01	4.632189e-01	4.981710e-01	4.517887e-01	4.933175e-01	5.103776e-01	0.000000e+00	1	1.172610e-01
4.990889e-01	2.566657e-01	8.449199e-01	6.267420e-01	3.023926e-01	4.884095e-01	4.384879e-01	4.819637e-01	4.948311e-01	5.383313e-01	4.935976e-01	5.282418e-01	5.124228e-01	4.195072e-01	5.333815e-01	0.000000e+00	1	1.088816e-01
3.016679e-01	1.882396e-01	9.544659e-01	7.729713e-01	3.551555e-01	5.099460e-01	5.445069e-01	4.769070e-01	5.173922e-01	4.516852e-01	4.988700e-01	3.974907e-01	4.688638e-01	4.574960e-01	4.962512e-01	0.000000e+00	1	1.078365e-01
1.908085e-01	9.868794e-01	8.026778e-02	5.073027e-02	8.784128e-01	4.929765e-01	5.232497e-01	4.832640e-01	5.072705e-01	5.008142e-01	5.737635e-01	4.913994e-01	4.593121e-01	5.131277e-01	5.094680e-01	0.000000e+00	1	1.040080e-01
3.866229e-02	8.590356e-01	5.305699e-01	3.519443e-01	9.713672e-01	4.924707e-01	4.885563e-01	4.799558e-01	4.879201e-01	5.339885e-01	4.637943e-01	4.625139e-01	5.209757e-01	4.268351e-01	4.959087e-01	0.000000e+00	1	1.014372e-01
4.586182e-01	4.640504e-01	7.623743e-01	5.493693e-01	5.037481e-01	5.054499e-01	4.694263e-01	4.833381e-01	5.072383e-01	5.001291e-01	5.196588e-01	5.006509e-01	4.697072e-01	4.961946e-01	4.712843e-01	0.000000e+00	1	9.693007e-02
3.159232e-01	9.037733e-01	3.258659e-01	2.088535e-01	7.859156e-01	5.233658e-01	4.422687e-01	4.903285e-01	4.990190e-01	5.020382e-01	5.777743e-01	5.197118e-01	5.150997e-01	4.744738e-01	5.065093e-01	0.000000e+00	1	9.641574e-02
2.762046e-01	8.308771e-01	4.888429e-01	3.241652e-01	7.956876e-01	5.046219e-01	4.837037e-01	5.190488e-01	5.013029e-01	5.000758e-01	5.066002e-01	5.140639e-01	5.144208e-01	5.410175e-01	4.955963e-01	0.000000e+00	1	9.442147e-02
5.636654e-01	3.265499e-01	7.731573e-01	5.542684e-01	3.342792e-01	4.881272e-01	4.475915e-01	4.811808e-01	5.054034e-01	5.010651e-01	4.935976e-01	5.432322e-01	5.135345e-01	4.258995e-01	5.120891e-01	0.000000e+00	1	9.441752e-02
1.208285e-01	7.279591e-01	7.272526e-01	4.953657e-01	8.952869e-01	5.003858e-01	4.381593e-01	5.217650e-01	4.502211e-01	5.014868e-01	4.935890e-01	4.405427e-01	5.135136e-01	4.262657e-01	3.582747e-01	0.000000e+00	1	9.287303e-02
9.691841e-01	2.293050e-01	1.180567e-01	7.511304e-02	1.479020e-01	4.818584e-01	5.082898e-01	4.593795e-01	5.034670e-01	4.995524e-01	4.986236e-01	4.786427e-01	5.196956e-01	4.983185e-01	5.022230e-01	0.000000e+00	1	9.259273e-02
2.194896e-01	6.394011e-01	7.724387e-01	5.423129e-01	7.894889e-01	5.648126e-01	4.895830e-01	4.242506e-01	5.043673e-01	3.998346e-01	5.006939e-01	4.994397e-01	4.662823e-01	4.308406e-01	5.215570e-01	0.000000e+00	1	9.021692e-02
3.364119e-01	3.824156e-01	8.744166e-01	6.642242e-01	5.406871e-01	5.419559e-01	4.376146e-01	4.612473e-01	5.041842e-01	5.011054e-01	4.935976e-01	4.363354e-01	4.857617e-01	5.179074e-01	5.121632e-01	0.000000e+00	1	9.008758e-02
