1.375328e-21	1.617315e-15	1.001096e+00	1.000000e+00	9.999995e-01	4.895558e-01	5.043281e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.240617e-01	4.996807e-01	5.000751e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.010765e+00	9.908152e-02	2.051970e-02	1.286072e-02	6.220673e-02	4.916021e-01	4.847695e-01	4.938302e-01	6.223005e-01	4.814067e-01	4.906883e-01	4.997259e-01	5.000749e-01	4.907290e-01	5.005228e-01	0.000000e+00	1	1.000000e+14
9.946064e-01	1.117697e-01	4.363615e-17	2.775558e-17	7.124180e-02	4.916021e-01	5.131091e-01	4.938302e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.988615e-01	4.996930e-01	5.064421e-01	5.009256e-01	0.000000e+00	1	1.000000e+14
1.692380e-15	6.954672e-22	1.047560e+00	1.000000e+00	2.616127e-07	4.737216e-01	4.345633e-01	5.159132e-01	4.882628e-01	4.899470e-01	4.822722e-01	5.727882e-01	6.908153e-01	4.987093e-01	5.084423e-01	0.000000e+00	1	1.000000e+14
3.423834e-03	1.026092e+00	4.135420e-04	2.565731e-04	9.978758e-01	5.258556e-01	4.991301e-01	3.577090e-01	5.099079e-01	4.962891e-01	5.032639e-01	4.835648e-01	5.017473e-01	4.831976e-01	4.328930e-01	0.000000e+00	1	1.000000e+14
2.649461e-01	9.743811e-01	4.516005e-02	2.845294e-02	8.309818e-01	4.681987e-01	4.589350e-01	4.146617e-01	4.896757e-01	4.989490e-01	5.162200e-01	5.041248e-01	4.881732e-01	5.139705e-01	5.081286e-01	0.000000e+00	1	1.378457e-01
2.110102e-01	1.849905e-01	9.661053e-01	8.200371e-01	4.582301e-01	4.760324e-01	4.902258e-01	5.347490e-01	5.044725e-01	4.870320e-01	5.003551e-01	5.610685e-01	4.992315e-01	4.873343e-01	4.911229e-01	0.000000e+00	1	1.331119e-01
9.258577e-01	2.194223e-01	3.905995e-01	2.479836e-01	1.481417e-01	4.828859e-01	5.305554e-01	3.571215e-01	5.423292e-01	4.937633e-01	5.033371e-01	4.869602e-01	4.958497e-01	4.804447e-01	4.328930e-01	0.000000e+00	1	1.158950e-01
6.484508e-01	2.732246e-01	7.405866e-01	5.162727e-01	2.538679e-01	5.273269e-01	4.532401e-01	4.896133e-01	5.089053e-01	4.981396e-01	5.001988e-01	4.954226e-01	4.606311e-01	4.960596e-01	6.298511e-01	0.000000e+00	1	1.084225e-01
6.043917e-02	1.005550e+00	1.190596e-01	7.489413e-02	9.617816e-01	4.909892e-01	4.791402e-01	4.933135e-01	4.825872e-01	5.988499e-01	5.137954e-01	4.776802e-01	4.644175e-01	5.185194e-01	5.379834e-01	0.000000e+00	1	1.074558e-01
3.469154e-01	1.281650e-01	9.314267e-01	7.593767e-01	2.252926e-01	4.909266e-01	4.813427e-01	5.223084e-01	4.826981e-01	4.886851e-01	4.811919e-01	4.846825e-01	5.018962e-01	5.049456e-01	4.861482e-01	0.000000e+00	1	1.058369e-01
4.000592e-01	2.360608e-01	8.967694e-01	6.957394e-01	3.393706e-01	4.890652e-01	4.373743e-01	4.957517e-01	5.066925e-01	4.566674e-01	5.460764e-01	4.595706e-01	4.924799e-01	4.882755e-01	4.991703e-01	0.000000e+00	1	1.042449e-01
7.559866e-01	4.757600e-01	4.730152e-01	3.100407e-01	3.575907e-01	4.950255e-01	4.932213e-01	4.940008e-01	4.718839e-01	5.389999e-01	5.217469e-01	4.717724e-01	4.320197e-01	4.844144e-01	4.531661e-01	0.000000e+00	1	9.968748e-02
2.438633e-02	9.641343e-01	2.886670e-01	1.851439e-01	9.839011e-01	5.608053e-01	4.911232e-01	4.982632e-01	4.775714e-01	5.085585e-01	4.518034e-01	4.992187e-01	4.995310e-01	5.061092e-01	5.004030e-01	0.000000e+00	1	9.491219e-02
1.134058e-01	5.857897e-01	8.393746e-01	6.065893e-01	8.782598e-01	5.932350e-01	3.934946e-01	4.116345e-01	5.149934e-01	5.219967e-01	4.767013e-01	4.745877e-01	5.065695e-01	5.070495e-01	4.995142e-01	0.000000e+00	1	9.223834e-02
7.232869e-01	4.095934e-01	5.713920e-01	3.833942e-01	3.280293e-01	4.967045e-01	4.371485e-01	4.907039e-01	5.062058e-01	4.828789e-01	5.504913e-01	4.595706e-01	5.052098e-01	4.915283e-01	5.004156e-01	0.000000e+00	1	9.174002e-02
4.299099e-01	7.088955e-01	5.772284e-01	3.871896e-01	6.529474e-01	4.995829e-01	4.950820e-01	4.039648e-01	5.004508e-01	5.044773e-01	4.699118e-01	4.979551e-01	4.992565e-01	5.064437e-01	4.983188e-01	0.000000e+00	1	9.160953e-02
6.842284e-01	3.458152e-01	6.723943e-01	4.583604e-01	2.979161e-01	4.603240e-01	5.305540e-01	4.322784e-01	5.985462e-01	5.178221e-01	4.706946e-01	5.003263e-01	4.803907e-01	5.370663e-01	5.005214e-01	0.000000e+00	1	9.037281e-02
3.264194e-01	4.463919e-01	8.631653e-01	6.372606e-01	5.980473e-01	5.155081e-01	3.561434e-01	4.425453e-01	5.195001e-01	5.065151e-01	5.126457e-01	5.072237e-01	4.955716e-01	5.144856e-01	5.043449e-01	0.000000e+00	1	9.010427e-02
8.926801e-01	3.746547e-01	3.548759e-01	2.236793e-01	2.529736e-01	4.998925e-01	5.305554e-01	3.499874e-01	5.423292e-01	4.927842e-01	4.725706e-01	4.869602e-01	4.958497e-01	4.804447e-01	4.328930e-01	0.000000e+00	1	8.963692e-02
8.070548e-01	5.649427e-01	1.846725e-01	1.179706e-01	3.888026e-01	4.857464e-01	4.834451e-01	5.071684e-01	5.037186e-01	5.024527e-01	4.701297e-01	4.954495e-01	5.289057e-01	5.000391e-01	4.988850e-01	0.000000e+00	1	8.731540e-02
6.479873e-02	3.147398e-01	9.536722e-01	7.930966e-01	8.707386e-01	4.910330e-01	4.925517e-01	4.899267e-01	5.099232e-01	4.842295e-01	4.772944e-01	5.600433e-01	4.610618e-01	5.065283e-01	4.904588e-01	0.000000e+00	1	8.606208e-02
5.252686e-01	6.127284e-01	6.089422e-01	4.115034e-01	5.488309e-01	4.825763e-01	5.375546e-01	4.039648e-01	5.004508e-01	5.054564e-01	5.006782e-01	4.979551e-01	4.992565e-01	5.064437e-01	4.983188e-01	0.000000e+00	1	8.381107e-02
2.742671e-01	9.385935e-01	2.240063e-01	1.433642e-01	8.190119e-01	4.895788e-01	5.078229e-01	4.953717e-01	5.088659e-01	4.901599e-01	4.971905e-01	4.958545e-01	4.976813e-01	4.473573e-01	5.024763e-01	0.000000e+00	1	8.220650e-02
5.050586e-01	2.399489e-01	8.510505e-01	6.299352e-01	2.823554e-01	5.455912e-01	4.651660e-01	4.308312e-01	5.888112e-01	5.092109e-01	5.041205e-01	5.003568e-01	4.798505e-01	5.033677e-01	5.426940e-01	0.000000e+00	1	8.137942e-02
4.818510e-01	8.937631e-01	1.851496e-02	1.160719e-02	6.852193e-01	5.018698e-01	5.248991e-01	4.938490e-01	5.070228e-01	3.899423e-01	5.084451e-01	4.986386e-01	4.845572e-01	5.064397e-01	5.486885e-01	0.000000e+00	1	8.124645e-02
2.881458e-01	5.508394e-01	7.917179e-01	5.762354e-01	6.931755e-01	4.893051e-01	5.479639e-01	4.944380e-01	5.055833e-01	4.384528e-01	5.126966e-01	4.932984e-01	4.997171e-01	5.066893e-01	4.901629e-01	0.000000e+00	1	8.097383e-02
3.822587e-01	9.276752e-01	1.468389e-01	9.251204e-02	7.511706e-01	4.743267e-01	4.589350e-01	4.146617e-01	4.896757e-01	4.989490e-01	5.162200e-01	5.608635e-01	4.986038e-01	4.841270e-01	5.087590e-01	0.000000e+00	1	8.029293e-02
3.034784e-01	1.591228e-01	9.412854e-01	7.777390e-01	3.074373e-01	4.907829e-01	4.918676e-01	4.911655e-01	5.099232e-01	4.833164e-01	4.761517e-01	5.006121e-01	4.804169e-01	5.076372e-01	4.899809e-01	0.000000e+00	1	7.769295e-02
4.575170e-01	8.508029e-01	2.604967e-01	1.676828e-01	6.858997e-01	4.956832e-01	5.095532e-01	4.917620e-01	5.061306e-01	4.881384e-01	4.920528e-01	4.985975e-01	4.960954e-01	5.092866e-01	4.996038e-01	0.000000e+00	1	7.748326e-02
