1.035860e+00	7.399475e-04	9.754452e-04	5.994896e-04	4.547575e-04	4.777860e-01	5.005065e-01	4.852686e-01	5.009797e-01	4.964775e-01	4.949489e-01	5.238450e-01	3.518386e-01	5.058126e-01	6.120581e-01	0.000000e+00	1	1.000000e+14
4.264198e-20	1.616598e-15	1.000652e+00	1.000000e+00	9.999832e-01	5.160349e-01	5.004641e-01	4.885398e-01	5.006558e-01	4.908062e-01	5.077547e-01	5.029844e-01	5.045097e-01	4.922653e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.857705e-15	1.327018e-18	1.010947e+00	1.000000e+00	4.547575e-04	4.991372e-01	4.827779e-01	4.697330e-01	5.204628e-01	4.787632e-01	5.352716e-01	5.030282e-01	5.257518e-01	5.832717e-01	4.963169e-01	0.000000e+00	1	1.000000e+14
5.001232e-04	1.002439e+00	8.021010e-03	5.093800e-03	9.996824e-01	5.014995e-01	5.076320e-01	4.853810e-01	4.999039e-01	4.862623e-01	5.005536e-01	4.885841e-01	4.749495e-01	5.149928e-01	4.679800e-01	0.000000e+00	1	1.000000e+14
5.029104e-02	9.992956e-01	4.430373e-12	2.818884e-12	9.679882e-01	5.011025e-01	5.075771e-01	4.847222e-01	5.013619e-01	5.003209e-01	5.003942e-01	4.944539e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
6.295667e-01	7.811274e-01	1.234661e-01	7.795420e-02	5.681351e-01	4.528666e-01	5.012983e-01	4.853810e-01	4.999039e-01	4.864665e-01	4.978619e-01	5.039925e-01	4.762924e-01	5.830960e-01	4.733009e-01	0.000000e+00	1	1.431355e-01
2.770095e-01	8.491814e-01	5.303120e-01	3.410881e-01	7.992586e-01	5.223665e-01	6.265256e-01	4.657671e-01	5.013619e-01	3.565148e-01	5.070404e-01	5.039997e-01	5.125243e-01	4.847685e-01	4.922678e-01	0.000000e+00	1	1.393031e-01
3.966691e-01	1.705368e-01	9.194358e-01	7.204986e-01	2.584883e-01	4.471743e-01	4.714071e-01	4.447323e-01	5.002883e-01	5.172083e-01	5.551595e-01	5.315365e-01	5.115140e-01	5.097959e-01	5.674302e-01	0.000000e+00	1	1.314179e-01
4.988736e-01	3.007722e-01	8.300681e-01	6.104385e-01	3.453987e-01	4.474101e-01	4.994252e-01	4.977356e-01	4.597580e-01	4.989933e-01	5.233387e-01	4.400921e-01	4.448476e-01	5.269188e-01	5.422513e-01	0.000000e+00	1	1.260470e-01
5.467576e-01	7.319142e-01	4.346232e-01	2.826883e-01	5.915487e-01	4.821853e-01	4.928722e-01	4.887090e-01	5.158327e-01	5.591094e-01	4.811707e-01	5.034739e-01	5.062481e-01	4.164680e-01	4.911793e-01	0.000000e+00	1	1.246548e-01
4.457925e-01	9.009139e-01	7.599808e-02	4.804139e-02	7.074751e-01	4.472408e-01	4.944306e-01	5.007430e-01	5.008180e-01	4.965363e-01	5.081256e-01	5.155509e-01	5.577312e-01	4.827252e-01	4.642655e-01	0.000000e+00	1	1.242345e-01
5.944002e-01	5.233388e-01	6.405864e-01	4.329800e-01	4.595807e-01	5.028344e-01	5.085271e-01	4.802587e-01	4.843586e-01	4.941389e-01	5.131277e-01	3.716590e-01	4.678792e-01	5.123474e-01	4.952404e-01	0.000000e+00	1	1.156526e-01
4.124642e-01	9.305087e-01	3.915934e-02	2.448088e-02	7.343761e-01	4.521452e-01	5.006917e-01	4.639785e-01	5.011417e-01	4.619926e-01	5.080636e-01	5.852272e-01	5.519228e-01	5.473820e-01	4.642655e-01	0.000000e+00	1	1.129129e-01
5.534472e-01	2.375385e-01	8.581984e-01	6.104385e-01	2.580991e-01	4.474101e-01	4.994252e-01	4.977356e-01	4.597580e-01	5.241870e-01	5.074613e-01	3.175548e-01	5.536911e-01	5.738763e-01	5.422513e-01	0.000000e+00	1	1.115070e-01
9.466309e-01	1.657260e-02	3.647506e-01	2.341050e-01	1.114412e-02	4.978992e-01	4.779224e-01	4.889727e-01	4.973540e-01	6.075632e-01	5.045342e-01	4.917718e-01	4.846849e-01	4.557383e-01	5.116194e-01	0.000000e+00	1	1.095254e-01
1.405282e-01	3.170676e-01	9.550333e-01	7.782427e-01	7.344055e-01	5.176444e-01	5.109754e-01	5.025316e-01	4.990201e-01	3.910641e-01	5.081122e-01	5.138338e-01	5.121129e-01	4.828053e-01	4.447761e-01	0.000000e+00	1	1.081311e-01
8.437275e-01	5.086855e-01	2.239430e-01	1.422892e-01	3.453987e-01	4.676000e-01	4.994252e-01	4.840678e-01	4.991065e-01	5.261045e-01	4.980862e-01	5.029160e-01	4.448476e-01	5.247977e-01	5.684487e-01	0.000000e+00	1	1.081037e-01
8.117899e-01	3.553319e-01	4.779256e-01	3.148800e-01	2.626630e-01	5.196791e-01	5.049744e-01	5.158880e-01	4.998515e-01	5.218756e-01	5.498746e-01	5.018818e-01	5.550805e-01	5.117959e-01	5.028295e-01	0.000000e+00	1	1.067965e-01
1.657479e-01	7.647408e-01	6.776241e-01	4.543535e-01	8.641223e-01	4.798841e-01	4.748812e-01	4.380262e-01	4.838709e-01	4.687027e-01	5.036870e-01	4.466893e-01	4.681399e-01	3.606799e-01	4.243422e-01	0.000000e+00	1	1.036226e-01
5.950082e-01	5.785115e-01	5.899604e-01	3.934309e-01	4.910513e-01	4.981747e-01	6.217062e-01	4.693832e-01	5.211624e-01	4.874347e-01	5.299508e-01	5.035409e-01	5.295710e-01	4.918896e-01	5.026891e-01	0.000000e+00	1	1.036219e-01
5.240454e-02	1.885795e-01	9.867417e-01	8.753412e-01	8.274430e-01	4.710774e-01	4.928722e-01	4.439375e-01	5.209570e-01	5.173900e-01	4.817680e-01	5.045307e-01	4.724643e-01	4.909121e-01	5.006274e-01	0.000000e+00	1	1.024464e-01
9.390322e-01	7.692601e-02	4.049169e-01	2.584048e-01	5.203603e-02	4.830299e-01	6.504251e-01	4.887220e-01	4.961493e-01	5.070858e-01	4.586785e-01	5.236435e-01	5.062481e-01	4.906128e-01	5.012694e-01	0.000000e+00	1	9.763112e-02
6.717943e-01	7.362013e-01	1.257451e-01	7.989916e-02	5.291011e-01	4.528666e-01	5.012983e-01	4.853810e-01	4.999039e-01	4.862623e-01	4.978619e-01	4.883473e-01	4.762924e-01	5.138625e-01	4.679800e-01	0.000000e+00	1	9.694758e-02
6.255837e-01	1.285913e-01	7.910855e-01	5.676132e-01	1.290621e-01	5.009780e-01	5.088918e-01	4.855913e-01	4.924983e-01	4.479902e-01	6.142296e-01	5.038589e-01	4.867221e-01	5.003450e-01	5.206202e-01	0.000000e+00	1	9.440654e-02
9.160560e-01	3.938328e-01	1.888033e-01	1.191318e-01	2.584883e-01	4.471743e-01	5.053604e-01	4.447323e-01	5.002883e-01	5.172083e-01	5.551595e-01	5.292695e-01	5.115140e-01	5.097959e-01	5.674302e-01	0.000000e+00	1	9.440172e-02
1.007083e-01	9.975742e-01	8.841182e-03	5.613479e-03	9.359482e-01	5.014995e-01	5.164564e-01	4.853810e-01	4.999039e-01	4.862623e-01	5.005616e-01	4.885841e-01	4.749495e-01	5.149928e-01	4.679800e-01	0.000000e+00	1	9.250516e-02
1.547607e-03	7.059822e-01	7.283783e-01	5.099386e-01	9.986044e-01	5.160459e-01	5.086042e-01	4.790810e-01	4.930273e-01	4.913036e-01	5.092210e-01	5.515820e-01	6.032222e-01	5.056753e-01	5.066893e-01	0.000000e+00	1	9.223069e-02
1.814077e-01	4.079375e-01	8.997137e-01	7.067615e-01	7.336170e-01	5.133146e-01	5.109834e-01	4.817575e-01	4.959779e-01	4.877510e-01	5.299703e-01	4.707832e-01	5.051657e-01	4.828268e-01	4.609720e-01	0.000000e+00	1	9.156370e-02
7.380643e-01	6.886557e-01	8.077093e-03	5.093800e-03	4.779621e-01	5.014995e-01	4.698263e-01	4.396121e-01	4.993492e-01	4.862623e-01	5.005536e-01	4.885841e-01	4.649828e-01	5.149928e-01	4.438724e-01	0.000000e+00	1	9.093949e-02
5.189274e-01	8.711511e-01	1.413761e-01	8.819192e-02	6.579843e-01	5.011109e-01	5.091452e-01	4.867258e-01	5.009636e-01	5.051980e-01	6.447055e-01	5.002428e-01	4.685821e-01	5.032541e-01	5.397334e-01	0.000000e+00	1	8.974699e-02
4.559839e-01	2.161237e-01	8.730448e-01	6.663622e-01	2.817740e-01	4.579107e-01	4.714071e-01	4.863401e-01	4.999719e-01	4.627547e-01	4.880277e-01	5.357783e-01	5.115140e-01	5.017058e-01	5.515950e-01	0.000000e+00	1	8.965404e-02
3.210307e-01	5.389314e-01	7.835202e-01	5.702060e-01	6.579843e-01	5.028344e-01	4.775288e-01	4.804781e-01	5.066988e-01	4.944536e-01	5.495977e-01	5.038828e-01	4.930820e-01	5.052812e-01	4.866402e-01	0.000000e+00	1	8.933298e-02
6.930245e-01	7.594670e-01	1.112991e-01	6.864855e-02	5.291011e-01	4.578529e-01	5.012983e-01	4.853789e-01	4.998315e-01	4.963758e-01	4.978619e-01	5.873118e-01	3.468615e-01	5.061340e-01	4.679800e-01	0.000000e+00	1	8.781194e-02
6.218341e-01	6.045936e-01	5.596801e-01	3.648295e-01	4.910513e-01	5.146573e-01	6.394346e-01	4.955444e-01	4.953488e-01	6.060245e-01	4.903422e-01	5.150837e-01	5.295710e-01	4.918896e-01	5.026891e-01	0.000000e+00	1	8.412202e-02
2.812080e-01	3.690574e-02	9.619663e-01	8.174749e-01	8.307520e-02	4.812520e-01	4.796536e-01	5.146192e-01	5.010997e-01	4.819515e-01	4.865191e-01	5.021379e-01	4.836238e-01	5.113722e-01	5.318646e-01	0.000000e+00	1	8.129408e-02
3.691303e-01	4.691607e-02	9.322420e-01	7.582314e-01	8.048218e-02	5.028344e-01	4.777094e-01	4.804781e-01	5.011679e-01	4.944536e-01	5.495977e-01	5.038828e-01	4.930820e-01	5.109638e-01	4.859137e-01	0.000000e+00	1	8.110560e-02
9.715296e-01	5.453111e-02	2.519914e-01	1.613204e-01	3.569546e-02	5.226164e-01	5.052973e-01	4.856567e-01	5.424777e-01	4.914783e-01	5.154805e-01	5.437961e-01	4.953996e-01	4.834863e-01	5.091867e-01	0.000000e+00	1	8.066442e-02
