1.017516e+00	9.701742e-03	1.298200e-03	8.121948e-04	6.069812e-03	5.069443e-01	5.465696e-01	4.791364e-01	6.038174e-01	5.131399e-01	5.095500e-01	5.039683e-01	4.926845e-01	4.996548e-01	4.383564e-01	0.000000e+00	1	1.000000e+14
1.643557e-15	1.102110e-27	1.017340e+00	1.000000e+00	4.268941e-13	5.007348e-01	4.173559e-01	5.761634e-01	4.693329e-01	4.964867e-01	4.887109e-01	5.492495e-01	5.072493e-01	4.994952e-01	4.660953e-01	0.000000e+00	1	1.000000e+14
2.610558e-30	1.615900e-15	1.000220e+00	1.000000e+00	1.000000e+00	5.007272e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	5.023271e-01	4.974657e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
2.764392e-03	1.009696e+00	4.402124e-17	2.775558e-17	9.982570e-01	5.025542e-01	5.019196e-01	4.939229e-01	5.898543e-01	5.165488e-01	4.861144e-01	5.222293e-01	4.751968e-01	5.001589e-01	4.984014e-01	0.000000e+00	1	1.000000e+14
1.450808e-15	8.265905e-16	1.033558e+00	1.000000e+00	3.296901e-01	4.969604e-01	4.173559e-01	4.878511e-01	5.008187e-01	4.979720e-01	5.305862e-01	5.449565e-01	5.072493e-01	4.994952e-01	3.465170e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
8.645897e-01	4.606476e-01	2.389390e-01	1.522998e-01	3.116488e-01	4.982176e-01	5.393843e-01	4.865065e-01	5.012784e-01	5.074350e-01	4.890829e-01	5.749809e-01	5.147735e-01	5.017371e-01	5.247139e-01	0.000000e+00	1	1.334844e-01
4.984492e-01	8.255553e-01	3.001785e-01	1.921099e-01	6.541944e-01	5.059254e-01	5.008982e-01	4.875269e-01	5.754804e-01	4.530427e-01	4.759196e-01	5.003350e-01	4.753862e-01	4.827780e-01	5.205903e-01	0.000000e+00	1	1.298885e-01
3.557356e-01	9.431633e-01	9.192199e-02	5.789363e-02	7.703876e-01	4.713089e-01	5.200442e-01	4.924554e-01	5.026981e-01	4.980553e-01	5.205458e-01	4.846363e-01	4.761808e-01	5.834911e-01	4.479080e-01	0.000000e+00	1	1.280228e-01
7.866995e-01	2.391732e-01	6.114483e-01	4.070604e-01	1.878930e-01	4.776801e-01	4.630532e-01	5.006469e-01	4.639451e-01	4.939017e-01	4.850477e-01	5.057334e-01	5.209842e-01	4.994924e-01	3.558401e-01	0.000000e+00	1	1.216036e-01
4.627984e-01	8.607362e-01	2.838075e-01	1.799312e-01	6.859343e-01	5.065288e-01	5.109847e-01	4.932312e-01	4.687580e-01	4.152658e-01	5.045796e-01	4.985526e-01	5.150793e-01	5.785460e-01	5.534535e-01	0.000000e+00	1	1.095089e-01
9.050009e-01	4.184271e-01	1.585841e-01	1.004154e-01	2.757051e-01	5.312606e-01	5.161667e-01	4.603405e-01	5.115339e-01	5.450495e-01	5.095500e-01	4.743772e-01	5.003615e-01	4.989866e-01	4.378739e-01	0.000000e+00	1	1.093212e-01
5.842228e-01	6.618292e-01	5.148702e-01	3.361310e-01	5.395987e-01	4.879218e-01	5.122702e-01	4.428188e-01	4.699092e-01	4.180498e-01	5.063808e-01	5.047632e-01	4.510830e-01	4.780338e-01	4.114272e-01	0.000000e+00	1	1.075369e-01
2.086000e-01	3.795797e-01	9.183248e-01	7.194377e-01	6.800975e-01	5.074125e-01	5.031382e-01	4.943224e-01	5.980668e-01	5.109945e-01	4.889099e-01	5.511990e-01	4.907269e-01	4.518245e-01	4.811928e-01	0.000000e+00	1	1.016670e-01
5.053911e-01	1.567523e-01	9.201250e-01	6.677534e-01	1.914646e-01	4.847172e-01	4.544848e-01	4.925918e-01	5.713454e-01	6.140975e-01	3.831083e-01	3.349591e-01	4.951298e-01	4.995912e-01	4.945475e-01	0.000000e+00	1	9.870894e-02
6.166311e-01	7.831737e-01	2.176509e-01	1.368587e-01	5.753878e-01	4.872457e-01	4.698048e-01	5.948546e-01	4.818247e-01	5.494635e-01	4.827583e-01	5.508326e-01	4.448596e-01	4.857687e-01	4.638785e-01	0.000000e+00	1	9.727637e-02
8.128977e-01	2.324621e-01	5.821078e-01	3.838565e-01	1.773199e-01	4.654023e-01	5.027984e-01	4.921387e-01	5.006043e-01	5.388699e-01	4.830301e-01	3.477457e-01	4.977467e-01	4.846009e-01	4.977685e-01	0.000000e+00	1	9.556821e-02
7.082431e-01	2.127312e-01	6.823202e-01	4.744108e-01	1.857602e-01	5.222981e-01	5.414072e-01	4.968984e-01	5.100883e-01	5.174494e-01	5.095500e-01	4.922181e-01	4.926503e-01	5.054651e-01	4.422994e-01	0.000000e+00	1	9.534947e-02
6.582803e-01	2.233675e-02	7.707715e-01	5.498290e-01	2.159348e-02	5.794620e-01	5.399022e-01	4.865174e-01	5.596255e-01	5.076617e-01	5.213931e-01	4.788512e-01	4.902243e-01	5.218814e-01	4.738691e-01	0.000000e+00	1	9.492461e-02
3.029277e-01	9.180315e-02	9.487678e-01	7.950000e-01	1.873288e-01	5.012214e-01	5.008937e-01	4.983926e-01	5.005350e-01	4.976594e-01	5.126924e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	9.461622e-02
3.906563e-01	7.265627e-01	5.938200e-01	3.972004e-01	6.859343e-01	5.065288e-01	5.109847e-01	4.932312e-01	4.926070e-01	4.470585e-01	5.640795e-01	4.985526e-01	5.150793e-01	5.785460e-01	5.534535e-01	0.000000e+00	1	9.279244e-02
3.101370e-02	6.984112e-01	7.215636e-01	5.100657e-01	9.717488e-01	4.655567e-01	5.059089e-01	4.910289e-01	5.484213e-01	4.933878e-01	5.151353e-01	4.890179e-01	5.036562e-01	4.972000e-01	4.749975e-01	0.000000e+00	1	9.177353e-02
3.358854e-01	7.455472e-01	6.400753e-01	4.228046e-01	7.305265e-01	4.991241e-01	5.083731e-01	4.488646e-01	5.026981e-01	4.469096e-01	6.573949e-01	5.410246e-01	4.785937e-01	5.723883e-01	4.721933e-01	0.000000e+00	1	9.052110e-02
3.906072e-01	9.035244e-01	3.390909e-01	2.112004e-01	7.402272e-01	5.001386e-01	5.553227e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	6.941093e-01	5.085753e-01	4.899550e-01	4.992029e-01	0.000000e+00	1	8.621615e-02
1.123404e-01	8.851596e-01	4.680091e-01	3.075328e-01	9.196328e-01	4.734358e-01	5.030627e-01	4.996800e-01	4.924293e-01	5.260735e-01	4.861138e-01	5.571918e-01	4.772829e-01	5.005247e-01	4.539635e-01	0.000000e+00	1	8.609299e-02
2.825893e-01	3.295663e-01	9.053657e-01	7.153534e-01	5.487588e-01	5.022782e-01	5.008835e-01	4.983594e-01	5.051471e-01	5.367501e-01	5.139796e-01	5.364034e-01	4.735650e-01	4.921955e-01	4.798896e-01	0.000000e+00	1	8.583691e-02
9.279692e-01	6.715786e-02	4.058371e-01	2.618527e-01	4.599249e-02	5.675441e-01	5.031294e-01	5.749276e-01	5.229362e-01	5.156355e-01	4.942449e-01	5.072683e-01	4.470501e-01	5.301410e-01	5.173844e-01	0.000000e+00	1	8.538723e-02
1.303525e-01	9.632504e-01	2.475409e-01	1.587496e-01	9.143692e-01	4.982176e-01	5.375417e-01	4.923313e-01	4.999192e-01	5.074350e-01	5.214728e-01	5.034131e-01	5.148248e-01	5.017371e-01	5.288616e-01	0.000000e+00	1	8.386643e-02
7.560265e-01	1.900411e-01	6.591147e-01	4.468321e-01	1.567778e-01	4.928834e-01	5.075874e-01	4.954343e-01	4.918259e-01	5.171218e-01	4.738413e-01	3.627931e-01	5.047412e-01	5.055367e-01	5.281523e-01	0.000000e+00	1	8.303948e-02
1.760127e-01	4.067356e-01	9.118243e-01	7.119802e-01	7.399968e-01	5.075790e-01	5.860999e-01	4.790675e-01	5.279001e-01	4.406932e-01	4.980392e-01	4.939477e-01	4.602833e-01	5.005913e-01	4.992026e-01	0.000000e+00	1	8.284141e-02
8.297798e-01	2.925899e-01	5.392543e-01	3.500415e-01	2.158137e-01	5.147632e-01	5.093528e-01	4.362131e-01	4.761523e-01	4.094201e-01	5.505811e-01	3.784028e-01	4.981573e-01	4.699900e-01	5.237213e-01	0.000000e+00	1	8.255131e-02
3.666606e-01	4.956131e-01	8.013307e-01	5.825254e-01	5.945057e-01	4.758501e-01	5.177487e-01	4.432592e-01	5.095436e-01	5.528590e-01	4.759134e-01	4.984463e-01	5.514776e-01	5.044687e-01	4.719782e-01	0.000000e+00	1	8.189161e-02
4.349971e-01	6.481949e-01	6.940816e-01	4.626817e-01	6.237204e-01	6.302942e-01	4.349539e-01	5.026618e-01	4.983452e-01	6.348540e-01	4.834445e-01	5.342339e-01	4.538394e-01	5.247767e-01	4.687408e-01	0.000000e+00	1	7.970369e-02
7.447733e-01	1.146650e-01	6.697763e-01	4.625739e-01	9.725015e-02	5.308524e-01	5.409072e-01	4.603405e-01	5.095121e-01	5.090895e-01	5.095500e-01	4.923925e-01	4.930633e-01	5.054656e-01	4.401167e-01	0.000000e+00	1	7.937162e-02
2.339962e-01	9.860173e-01	1.167628e-02	7.334721e-03	8.516649e-01	5.207693e-01	5.364039e-01	4.957090e-01	5.825157e-01	5.351682e-01	4.885798e-01	5.032184e-01	4.949808e-01	4.848411e-01	4.429628e-01	0.000000e+00	1	7.897773e-02
