1.617302e-15	2.038426e-20	1.001088e+00	1.000000e+00	8.023872e-06	4.967948e-01	5.177745e-01	4.915324e-01	4.974411e-01	5.035611e-01	4.760419e-01	5.058386e-01	5.030438e-01	5.022516e-01	4.930672e-01	0.000000e+00	1	1.000000e+14
1.002398e+00	4.177644e-06	1.290637e-03	8.196787e-04	2.653209e-06	5.185857e-01	5.062994e-01	5.290302e-01	5.043134e-01	4.901524e-01	5.236176e-01	4.990791e-01	5.181524e-01	4.935477e-01	5.112082e-01	0.000000e+00	1	1.000000e+14
1.958470e-21	1.619729e-15	1.002590e+00	1.000000e+00	9.999992e-01	4.857797e-01	4.646319e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.273532e-01	5.003093e-01	5.003545e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
3.584176e-05	1.006563e+00	9.646762e-04	6.101272e-04	9.999773e-01	5.101145e-01	4.607343e-01	5.153693e-01	4.987726e-01	4.516129e-01	5.056530e-01	5.099618e-01	5.336668e-01	4.910754e-01	5.315675e-01	0.000000e+00	1	1.000000e+14
1.527176e-15	6.045519e-16	1.016675e+00	1.000000e+00	2.399640e-01	4.941728e-01	4.624986e-01	4.411712e-01	5.031734e-01	3.973852e-01	5.318946e-01	5.000695e-01	5.032583e-01	4.856638e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
6.574553e-02	9.991420e-01	4.365515e-17	2.775558e-17	9.581695e-01	4.950798e-01	4.816484e-01	4.932435e-01	5.149165e-01	4.882104e-01	4.809934e-01	4.988615e-01	4.998681e-01	5.071501e-01	5.109969e-01	0.000000e+00	1	1.000000e+14
2.020215e-01	8.529561e-01	5.398148e-01	3.514036e-01	8.519457e-01	4.990188e-01	4.880901e-01	4.704879e-01	5.561809e-01	5.795924e-01	4.790299e-01	3.826091e-01	5.313174e-01	5.610633e-01	4.977268e-01	0.000000e+00	1	1.560153e-01
1.424269e-02	2.514771e-01	9.738444e-01	8.388724e-01	9.639828e-01	4.842439e-01	4.651167e-01	5.181319e-01	5.050341e-01	4.517635e-01	5.175188e-01	5.101921e-01	5.341074e-01	5.100514e-01	4.916448e-01	0.000000e+00	1	1.484685e-01
5.567850e-01	8.030687e-01	2.750808e-01	1.746865e-01	6.140621e-01	4.932058e-01	4.310144e-01	4.942742e-01	5.378698e-01	5.184679e-01	4.193541e-01	4.731607e-01	5.062984e-01	5.361449e-01	5.006905e-01	0.000000e+00	1	1.329946e-01
1.702481e-01	3.222061e-01	9.384819e-01	7.642052e-01	6.905422e-01	4.942639e-01	4.934638e-01	4.944390e-01	4.881616e-01	5.119481e-01	4.380925e-01	4.765167e-01	5.144682e-01	4.631506e-01	5.202804e-01	0.000000e+00	1	1.265381e-01
3.770524e-01	9.071836e-01	2.210561e-01	1.409002e-01	7.492309e-01	5.088685e-01	4.990880e-01	4.915324e-01	5.140086e-01	5.030922e-01	5.244825e-01	5.037141e-01	5.285765e-01	5.008819e-01	5.720847e-01	0.000000e+00	1	1.145845e-01
1.095357e-01	7.560797e-01	6.766761e-01	4.614708e-01	9.084081e-01	5.113404e-01	3.793977e-01	5.122873e-01	4.853348e-01	4.326406e-01	4.793972e-01	4.853023e-01	5.157922e-01	4.936510e-01	4.926419e-01	0.000000e+00	1	1.145555e-01
7.673772e-01	4.933624e-01	4.511217e-01	2.923565e-01	3.637532e-01	5.086942e-01	4.969875e-01	5.119660e-01	4.772752e-01	6.242443e-01	5.293155e-01	4.856011e-01	4.780002e-01	4.981145e-01	5.002313e-01	0.000000e+00	1	1.143497e-01
8.817709e-01	4.435871e-01	1.781924e-01	1.137032e-01	2.967258e-01	5.160059e-01	4.933912e-01	5.118511e-01	5.118997e-01	5.245120e-01	4.822604e-01	4.765224e-01	5.211982e-01	5.222457e-01	4.951456e-01	0.000000e+00	1	1.136491e-01
1.264920e-01	7.822788e-01	6.534540e-01	4.389928e-01	8.979439e-01	5.204147e-01	5.002178e-01	5.314439e-01	3.489287e-01	5.032727e-01	4.772875e-01	5.265620e-01	5.155018e-01	4.908046e-01	4.635495e-01	0.000000e+00	1	1.096209e-01
9.684151e-01	1.643703e-01	3.010587e-01	1.893333e-01	1.070342e-01	5.071798e-01	4.962892e-01	4.732724e-01	5.185861e-01	3.923840e-01	4.630967e-01	4.101535e-01	5.147042e-01	4.323171e-01	5.207032e-01	0.000000e+00	1	1.038577e-01
6.644083e-01	2.810985e-02	7.864733e-01	5.531534e-01	2.691812e-02	5.067455e-01	4.880901e-01	4.723777e-01	4.917387e-01	5.834198e-01	5.588521e-01	3.826091e-01	5.313174e-01	5.610633e-01	4.977268e-01	0.000000e+00	1	1.017534e-01
4.632896e-01	6.397569e-01	6.264138e-01	4.268422e-01	6.009917e-01	5.201216e-01	5.089704e-01	5.282859e-01	5.017445e-01	5.068677e-01	4.975409e-01	5.243098e-01	5.698120e-01	5.013448e-01	4.636824e-01	0.000000e+00	1	9.863240e-02
9.142546e-02	9.978608e-01	5.165873e-02	3.279097e-02	9.418344e-01	4.846257e-01	4.686626e-01	5.181319e-01	5.050341e-01	5.100512e-01	5.172747e-01	5.080578e-01	5.341074e-01	5.100514e-01	4.916448e-01	0.000000e+00	1	9.250335e-02
4.934420e-02	6.538692e-01	7.684306e-01	5.502747e-01	9.520484e-01	5.046327e-01	4.560724e-01	5.557718e-01	5.159201e-01	5.122649e-01	4.607536e-01	5.413799e-01	5.296730e-01	5.234947e-01	4.944924e-01	0.000000e+00	1	9.107367e-02
8.941100e-01	4.552915e-01	3.050539e-02	1.934942e-02	2.998416e-01	5.101145e-01	4.607343e-01	5.151966e-01	4.998520e-01	5.124247e-01	5.231716e-01	5.099618e-01	5.046563e-01	4.910754e-01	5.324432e-01	0.000000e+00	1	9.009108e-02
