2.610540e-30	1.615889e-15	1.000213e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	5.016313e-01	4.988431e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.380848e-04	1.003361e+00	2.433194e-02	1.543528e-02	9.999124e-01	5.010250e-01	5.035618e-01	4.992889e-01	5.012732e-01	5.201438e-01	5.563194e-01	5.056215e-01	4.950853e-01	5.025388e-01	4.992179e-01	0.000000e+00	1	1.000000e+14
1.017378e+00	5.366716e-04	6.863086e-03	4.294480e-03	3.358199e-04	5.003918e-01	5.144618e-01	4.894557e-01	5.050853e-01	4.893230e-01	5.918484e-01	4.256993e-01	4.574682e-01	5.005082e-01	5.342767e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.618472e-15	4.948199e-28	1.001812e+00	1.000000e+00	1.946355e-13	5.003938e-01	5.075573e-01	4.954197e-01	4.975669e-01	4.959765e-01	4.782256e-01	5.045905e-01	5.048110e-01	4.972883e-01	5.344403e-01	0.000000e+00	1	1.000000e+14
3.053583e-01	7.380701e-01	6.173438e-01	4.188912e-01	7.502654e-01	4.966899e-01	5.000430e-01	4.856713e-01	5.048138e-01	4.187776e-01	4.926757e-01	4.982494e-01	4.919346e-01	5.118089e-01	5.490849e-01	0.000000e+00	1	1.638166e-01
3.777856e-01	7.949053e-01	4.798183e-01	3.177588e-01	7.175577e-01	5.022224e-01	4.921703e-01	4.879780e-01	4.917145e-01	4.700595e-01	5.307762e-01	5.143018e-01	5.057759e-01	5.061350e-01	4.969105e-01	0.000000e+00	1	1.592092e-01
8.347334e-01	8.693212e-02	5.700491e-01	3.798426e-01	6.606171e-02	4.697810e-01	5.091280e-01	4.984857e-01	4.741871e-01	5.667883e-01	5.801582e-01	5.219133e-01	5.025997e-01	5.387525e-01	5.010005e-01	0.000000e+00	1	1.578568e-01
8.080414e-01	3.260147e-01	5.328102e-01	3.493932e-01	2.441361e-01	4.970037e-01	4.934275e-01	4.948396e-01	4.400466e-01	4.365134e-01	5.372880e-01	5.593340e-01	5.471265e-01	5.235777e-01	4.229760e-01	0.000000e+00	1	1.431748e-01
6.135831e-01	7.192449e-01	3.392853e-01	2.193543e-01	5.503636e-01	5.005681e-01	5.091483e-01	5.075504e-01	4.655390e-01	4.707458e-01	5.104878e-01	5.225820e-01	5.041654e-01	4.962839e-01	5.401319e-01	0.000000e+00	1	1.396238e-01
9.798645e-01	2.140462e-01	7.182631e-02	4.551292e-02	1.369155e-01	5.012482e-01	4.299996e-01	4.959958e-01	4.952273e-01	4.946105e-01	4.995884e-01	4.911542e-01	5.032988e-01	5.218960e-01	4.989786e-01	0.000000e+00	1	1.395462e-01
1.964990e-03	6.525281e-01	7.607218e-01	5.486411e-01	9.980829e-01	4.989847e-01	5.101895e-01	4.984137e-01	4.670418e-01	4.954118e-01	4.689502e-01	5.049585e-01	4.938439e-01	5.018588e-01	5.000111e-01	0.000000e+00	1	1.305203e-01
4.835588e-01	7.437068e-01	4.768746e-01	3.140135e-01	6.329782e-01	4.997800e-01	5.007634e-01	5.022480e-01	5.016044e-01	5.151185e-01	4.232346e-01	5.148355e-01	5.259512e-01	5.080407e-01	4.925357e-01	0.000000e+00	1	1.082138e-01
9.470473e-01	3.597528e-01	5.709879e-02	3.584315e-02	2.311131e-01	5.005518e-01	5.144872e-01	4.986058e-01	4.984263e-01	4.965025e-01	5.528379e-01	5.067164e-01	6.005358e-01	4.846951e-01	5.357375e-01	0.000000e+00	1	1.080614e-01
