7.233957e-06	4.056704e-04	1.191532e+00	9.997832e-01	9.886489e-01	5.198639e-01	4.936282e-01	8.372334e-01	6.248828e-01	5.363904e-01	3.684905e-01	4.120319e-01	3.801425e-01	5.203410e-01	6.436571e-01	0.000000e+00	1	1.000000e+14
1.290987e+00	1.440317e-04	1.695923e-02	8.362562e-03	7.102584e-05	4.890899e-01	2.417771e-01	6.202578e-01	5.239557e-01	8.056505e-01	2.858396e-01	4.287287e-01	3.690008e-01	3.456560e-01	6.546456e-01	0.000000e+00	1	1.000000e+14
4.859985e-01	5.422146e-05	1.108898e+00	7.370391e-01	7.102584e-05	4.967799e-01	3.075801e-01	6.200764e-01	6.607650e-01	5.270060e-01	2.890909e-01	4.303035e-01	3.690008e-01	2.898451e-01	6.484165e-01	0.000000e+00	1	1.000000e+14
1.012779e+00	4.864664e-01	3.629092e-05	2.056292e-05	2.850700e-01	5.092405e-01	4.833812e-01	6.130521e-01	4.632860e-01	4.951757e-01	3.969413e-01	4.458483e-01	3.137746e-01	3.756795e-01	7.129550e-01	0.000000e+00	1	1.000000e+14
2.454781e-01	1.197347e-04	1.217398e+00	8.733295e-01	3.105184e-04	3.190635e-01	5.853211e-01	6.184162e-01	4.909622e-01	7.339118e-01	7.421800e-01	5.048302e-01	3.293299e-01	3.483607e-01	6.492209e-01	0.000000e+00	1	1.000000e+14
1.568468e-02	1.200140e+00	6.493555e-03	3.444208e-03	9.916805e-01	5.949245e-01	6.497010e-01	4.655780e-01	4.866471e-01	5.460342e-01	5.779496e-01	2.395977e-01	4.940446e-01	6.839756e-01	7.399765e-01	0.000000e+00	1	1.000000e+14
3.408752e-01	7.805203e-01	6.481165e-01	4.141077e-01	7.378639e-01	5.232098e-01	5.456239e-01	5.095171e-01	5.972750e-01	5.350417e-01	4.405082e-01	4.244742e-01	6.951875e-01	4.473539e-01	5.821500e-01	0.000000e+00	1	1.568265e-01
1.655888e-01	3.866600e-01	1.026938e+00	7.525157e-01	7.424085e-01	6.434455e-01	3.985518e-01	5.070156e-01	5.827752e-01	5.264137e-01	5.240969e-01	4.314650e-01	6.739531e-01	3.242350e-01	4.303958e-01	0.000000e+00	1	1.461813e-01
2.991027e-01	9.596324e-01	3.857077e-01	2.332566e-01	8.076505e-01	4.421851e-01	6.037181e-01	5.853284e-01	5.266649e-01	4.957625e-01	4.312288e-01	4.054404e-01	3.846533e-01	4.671804e-01	6.626802e-01	0.000000e+00	1	1.353645e-01
1.833648e-01	5.181759e-01	9.221734e-01	6.578099e-01	7.834763e-01	4.358174e-01	5.270849e-01	5.407377e-01	4.698343e-01	5.190815e-01	4.539323e-01	4.002791e-01	3.588484e-01	3.290383e-01	5.674977e-01	0.000000e+00	1	1.316511e-01
7.322004e-01	5.571580e-01	7.038709e-01	4.157383e-01	4.140981e-01	7.070659e-01	4.443279e-01	3.745731e-01	5.869751e-01	5.371559e-01	2.968907e-01	4.323862e-01	3.806733e-01	3.495260e-01	4.287392e-01	0.000000e+00	1	1.314540e-01
8.373216e-01	2.483317e-01	5.577217e-01	3.617968e-01	1.835470e-01	5.162610e-01	5.013268e-01	5.448791e-01	5.771365e-01	4.746558e-01	4.428178e-01	4.380058e-01	5.558790e-01	3.921118e-01	5.742250e-01	0.000000e+00	1	1.237140e-01
6.828131e-01	7.378086e-01	4.147098e-01	2.490847e-01	5.246327e-01	4.969310e-01	3.167851e-01	4.498589e-01	5.440336e-01	5.150134e-01	5.175452e-01	4.886351e-01	3.365149e-01	4.595641e-01	6.428623e-01	0.000000e+00	1	1.236271e-01
4.261039e-01	1.019767e+00	2.959142e-01	1.665452e-01	7.480296e-01	5.099448e-01	4.248763e-01	6.921026e-01	4.549320e-01	3.904938e-01	2.723044e-01	4.177899e-01	5.953173e-01	3.751234e-01	4.352895e-01	0.000000e+00	1	1.233067e-01
6.898416e-02	6.990001e-01	8.061562e-01	5.437187e-01	9.373749e-01	5.865451e-01	5.814967e-01	3.799671e-01	5.085230e-01	5.430009e-01	4.377762e-01	4.474025e-01	6.021901e-01	3.712183e-01	4.285823e-01	0.000000e+00	1	1.232124e-01
8.195777e-01	8.849441e-01	3.236825e-02	1.708002e-02	5.244017e-01	7.502215e-01	3.985518e-01	6.640920e-01	4.857922e-01	5.522079e-01	5.336881e-01	2.351095e-01	5.364956e-01	3.775430e-01	3.726685e-01	0.000000e+00	1	1.207683e-01
3.818136e-03	2.921513e-01	1.147121e+00	8.412265e-01	9.916805e-01	5.949245e-01	6.497010e-01	4.814903e-01	4.329205e-01	5.224694e-01	5.683585e-01	3.898501e-01	6.310018e-01	6.306653e-01	8.097368e-01	0.000000e+00	1	1.188548e-01
9.313466e-01	1.453336e-01	4.500510e-01	2.835784e-01	9.854765e-02	4.938733e-01	5.569948e-01	4.727244e-01	4.641559e-01	5.354082e-01	6.037464e-01	4.240655e-01	3.997584e-01	5.224417e-01	6.043800e-01	0.000000e+00	1	1.138886e-01
1.155825e+00	1.289521e-04	1.437429e-01	7.876809e-02	7.102584e-05	5.055341e-01	2.603611e-01	6.547677e-01	5.416241e-01	4.865070e-01	2.858396e-01	4.287287e-01	4.490600e-01	3.472610e-01	4.326543e-01	0.000000e+00	1	1.123269e-01
2.442641e-01	6.856910e-01	8.599442e-01	5.528198e-01	7.821394e-01	4.844224e-01	3.078942e-01	5.311698e-01	5.134637e-01	4.718088e-01	2.893095e-01	4.276051e-01	6.021901e-01	3.769148e-01	3.889539e-01	0.000000e+00	1	1.106292e-01
4.679531e-01	6.335024e-01	6.892162e-01	4.576538e-01	5.949734e-01	4.773018e-01	5.456658e-01	6.238169e-01	5.825335e-01	6.257021e-01	4.566413e-01	4.550023e-01	5.154454e-01	4.715805e-01	4.670992e-01	0.000000e+00	1	1.101842e-01
6.286269e-01	8.510184e-01	1.718397e-01	1.025025e-01	5.949734e-01	5.382235e-01	5.456658e-01	5.237271e-01	4.945878e-01	4.811374e-01	4.405082e-01	4.235822e-01	7.002145e-01	4.525562e-01	6.251907e-01	0.000000e+00	1	1.101036e-01
7.964073e-01	1.056888e-03	6.816197e-01	4.506571e-01	8.448384e-04	4.679116e-01	3.778979e-01	5.560250e-01	5.795010e-01	4.767821e-01	4.428178e-01	4.545107e-01	5.558790e-01	3.940408e-01	5.514267e-01	0.000000e+00	1	1.062765e-01
4.480905e-01	3.558076e-01	9.243535e-01	6.471388e-01	4.272382e-01	4.819751e-01	5.153455e-01	5.945793e-01	5.769164e-01	5.295010e-01	4.991172e-01	3.050317e-01	6.777172e-01	5.053775e-01	5.345636e-01	0.000000e+00	1	1.059876e-01
1.019208e+00	1.727080e-01	2.652740e-01	1.599165e-01	1.068621e-01	5.155415e-01	4.063756e-01	5.481698e-01	5.552615e-01	5.310557e-01	4.184777e-01	4.151824e-01	3.588483e-01	5.202148e-01	6.330909e-01	0.000000e+00	1	1.048552e-01
6.992713e-01	5.965302e-01	6.095914e-01	3.728105e-01	4.496292e-01	4.936410e-01	5.278085e-01	6.568329e-01	4.135119e-01	4.709593e-01	2.987109e-01	3.902299e-01	4.380528e-01	6.130358e-01	5.019535e-01	0.000000e+00	1	1.020801e-01
1.200332e+00	9.144520e-02	2.075793e-03	1.097756e-03	4.840628e-02	3.165718e-01	4.436066e-01	6.185976e-01	4.893203e-01	7.968671e-01	3.918019e-01	4.203786e-01	6.275517e-01	3.834447e-01	6.295190e-01	0.000000e+00	1	1.001627e-01
8.301566e-03	1.129207e+00	1.168756e-02	6.588749e-03	9.953199e-01	5.887579e-01	7.114804e-01	4.679517e-01	4.866471e-01	4.600225e-01	4.484986e-01	5.925009e-01	3.688028e-01	6.623214e-01	6.382856e-01	0.000000e+00	1	9.633570e-02
1.663934e-02	9.436158e-01	7.414175e-01	4.239232e-01	9.887753e-01	5.444630e-01	5.089840e-01	3.729890e-01	8.051826e-01	5.362771e-01	2.891244e-01	4.120319e-01	3.809015e-01	5.210595e-01	6.438219e-01	0.000000e+00	1	9.487379e-02
9.922399e-01	1.128649e-01	3.618930e-01	2.213315e-01	7.210405e-02	3.935568e-01	6.731035e-01	5.455450e-01	5.554466e-01	5.065519e-01	4.779143e-01	4.684531e-01	5.650572e-01	4.063158e-01	5.347862e-01	0.000000e+00	1	9.357788e-02
1.358679e-02	1.102600e+00	8.358439e-01	4.129162e-01	9.921556e-01	7.037447e-01	4.509514e-01	6.795874e-01	6.276812e-01	5.152343e-01	9.238196e-01	3.373271e-01	6.779447e-01	6.846468e-01	6.382856e-01	0.000000e+00	1	9.188720e-02
8.462438e-01	5.330619e-01	4.830218e-01	2.864264e-01	3.578606e-01	4.585892e-01	5.837793e-01	6.005314e-01	6.690480e-01	5.379743e-01	3.293672e-01	4.120495e-01	4.195642e-01	4.086150e-01	6.007026e-01	0.000000e+00	1	9.003089e-02
4.128042e-01	1.243034e-01	1.025535e+00	7.466570e-01	1.862007e-01	5.803056e-01	4.467349e-01	5.455450e-01	5.284403e-01	4.248950e-01	2.560174e-01	5.839572e-01	3.764063e-01	3.939897e-01	4.604322e-01	0.000000e+00	1	8.706111e-02
6.263621e-01	7.460247e-01	4.939213e-01	2.987481e-01	5.553688e-01	5.067483e-01	3.171677e-01	4.498589e-01	5.440336e-01	5.150134e-01	5.175452e-01	4.297094e-01	3.365149e-01	4.595641e-01	6.428623e-01	0.000000e+00	1	8.670112e-02
4.794187e-01	1.174966e-01	9.968433e-01	7.072974e-01	1.530077e-01	5.876700e-01	4.467349e-01	5.455450e-01	5.285252e-01	4.518257e-01	2.552322e-01	5.839572e-01	3.588916e-01	4.302791e-01	4.300350e-01	0.000000e+00	1	8.632797e-02
4.536868e-02	1.027885e+00	1.490111e-01	9.156356e-02	9.719192e-01	4.046078e-01	4.251610e-01	5.111595e-01	5.709296e-01	5.175006e-01	4.556865e-01	5.229800e-01	5.666980e-01	4.065304e-01	4.385147e-01	0.000000e+00	1	8.594666e-02
5.314044e-01	7.887961e-01	4.576195e-01	2.854938e-01	6.225803e-01	4.945706e-01	4.748861e-01	4.706707e-01	5.714728e-01	5.285175e-01	4.339313e-01	4.335929e-01	6.319779e-01	3.944035e-01	6.033386e-01	0.000000e+00	1	8.281448e-02
3.089764e-01	3.059437e-01	1.045414e+00	7.490677e-01	4.968604e-01	6.607122e-01	5.278085e-01	6.603877e-01	5.858593e-01	5.288180e-01	4.552644e-01	3.188441e-01	4.534524e-01	3.168189e-01	5.341687e-01	0.000000e+00	1	8.192403e-02
5.992608e-01	8.112633e-01	2.934508e-01	1.802486e-01	5.949734e-01	5.699564e-01	5.470535e-01	6.238169e-01	5.730397e-01	6.229060e-01	4.405082e-01	4.894798e-01	5.136093e-01	4.699396e-01	5.529020e-01	0.000000e+00	1	8.173082e-02
1.188760e+00	7.896538e-04	6.860304e-02	3.669845e-02	4.228852e-04	3.190635e-01	5.853211e-01	6.185976e-01	4.710845e-01	5.057139e-01	7.421800e-01	5.032554e-01	3.293299e-01	3.448433e-01	6.546702e-01	0.000000e+00	1	8.146952e-02
2.171187e-01	2.593685e-02	1.085218e+00	8.734212e-01	7.569145e-02	5.876700e-01	4.467349e-01	5.455450e-01	5.339310e-01	4.518257e-01	2.552322e-01	5.371435e-01	3.588916e-01	4.302791e-01	4.300350e-01	0.000000e+00	1	8.040839e-02
5.417557e-01	4.633700e-01	7.849646e-01	5.306100e-01	4.504529e-01	4.819751e-01	5.153455e-01	5.945793e-01	5.769164e-01	5.295010e-01	4.878719e-01	4.190661e-01	3.330335e-01	4.060338e-01	5.259067e-01	0.000000e+00	1	7.912238e-02
8.370602e-01	6.777027e-01	8.891680e-02	5.243972e-02	4.332712e-01	4.980697e-01	5.345843e-01	4.706707e-01	5.681224e-01	4.252401e-01	4.335332e-01	5.202514e-01	3.213541e-01	3.944035e-01	6.431490e-01	0.000000e+00	1	7.763521e-02
9.729421e-01	3.820891e-02	4.016774e-01	2.490847e-01	2.498818e-02	4.940010e-01	5.238090e-01	5.330925e-01	5.440336e-01	5.088895e-01	5.175452e-01	4.901054e-01	3.365149e-01	3.741698e-01	5.812907e-01	0.000000e+00	1	7.712541e-02
1.215889e-02	3.107598e-01	1.112168e+00	8.264147e-01	9.751041e-01	5.865451e-01	5.851980e-01	4.206600e-01	3.658465e-01	5.295293e-01	7.314180e-01	4.474025e-01	3.078704e-01	3.712183e-01	4.285823e-01	0.000000e+00	1	7.704283e-02
2.992747e-01	2.492550e-01	1.070854e+00	7.779252e-01	4.421076e-01	3.973574e-01	5.276360e-01	7.009029e-01	4.494062e-01	6.208920e-01	6.644279e-01	4.482553e-01	4.483801e-01	3.247157e-01	4.131430e-01	0.000000e+00	1	7.685851e-02
8.230853e-01	7.110193e-01	1.861717e-01	1.079220e-01	4.535775e-01	4.186865e-01	5.476165e-01	5.575452e-01	5.924065e-01	5.342975e-01	5.187551e-01	6.794380e-01	3.322124e-01	4.874726e-01	6.439413e-01	0.000000e+00	1	7.473213e-02
7.100892e-01	9.376183e-03	9.467954e-01	5.903110e-01	8.405587e-03	3.190635e-01	5.816198e-01	6.184162e-01	5.094893e-01	7.473733e-01	4.485108e-01	4.250657e-01	6.236673e-01	3.483607e-01	6.492209e-01	0.000000e+00	1	7.444988e-02
1.067682e+00	4.212695e-01	3.707368e-05	2.056292e-05	2.392492e-01	5.968469e-01	4.833812e-01	5.976780e-01	4.632860e-01	4.951757e-01	3.969413e-01	4.458483e-01	2.723005e-01	3.716709e-01	7.129550e-01	0.000000e+00	1	7.440893e-02
5.827509e-01	5.866498e-01	7.236082e-01	4.576538e-01	5.021226e-01	5.864261e-01	5.456239e-01	6.437073e-01	4.658287e-01	5.222163e-01	4.405082e-01	4.455903e-01	6.946877e-01	3.706458e-01	5.761726e-01	0.000000e+00	1	7.417778e-02
9.085371e-01	2.221821e-02	5.708031e-01	3.570226e-01	1.556539e-02	4.871053e-01	6.365346e-01	5.451931e-01	5.402404e-01	4.842153e-01	6.743758e-01	4.439774e-01	5.513203e-01	4.069567e-01	4.248944e-01	0.000000e+00	1	7.402199e-02
1.676554e-02	1.049773e+00	2.380802e-02	1.443372e-02	9.898336e-01	5.778137e-01	5.814967e-01	4.407941e-01	4.910895e-01	5.430009e-01	4.373689e-01	5.182896e-01	6.021901e-01	6.315512e-01	4.936556e-01	0.000000e+00	1	7.308904e-02
1.403224e-02	1.073701e+00	7.623212e-01	3.930246e-01	9.916805e-01	5.949245e-01	7.662335e-01	4.655780e-01	4.866471e-01	5.460342e-01	5.779496e-01	1.785668e-01	4.940446e-01	6.412034e-01	8.226979e-01	0.000000e+00	1	7.130219e-02
1.077374e+00	8.973303e-03	2.336946e-01	1.359789e-01	5.302200e-03	4.698962e-01	5.013268e-01	5.135544e-01	5.284405e-01	6.042527e-01	2.687156e-01	4.379287e-01	3.580678e-01	3.971091e-01	4.597691e-01	0.000000e+00	1	6.995544e-02
1.041952e+00	2.548086e-02	9.674885e-02	5.892582e-02	1.556539e-02	5.218115e-01	6.092476e-01	5.853027e-01	5.402404e-01	4.843303e-01	4.296750e-01	4.450160e-01	5.513203e-01	4.054020e-01	4.248944e-01	0.000000e+00	1	6.911394e-02
8.731180e-01	4.238849e-02	5.582171e-01	3.617968e-01	3.088263e-02	4.679116e-01	5.013268e-01	5.448791e-01	5.771365e-01	4.746558e-01	4.428178e-01	4.380058e-01	5.558790e-01	3.923868e-01	5.756564e-01	0.000000e+00	1	6.817842e-02
