2.610005e-30	1.615557e-15	1.000008e+00	1.000000e+00	1.000000e+00	5.012134e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.002827e+00	1.742912e-05	4.372161e-17	2.775558e-17	1.106445e-05	4.978971e-01	5.303588e-01	4.972594e-01	5.182884e-01	4.976115e-01	5.059991e-01	5.215638e-01	4.994223e-01	5.324080e-01	4.987079e-01	0.000000e+00	1	1.000000e+14
3.875959e-16	1.609881e-15	1.024969e+00	1.000000e+00	8.495897e-01	5.639973e-01	4.852739e-01	5.011495e-01	5.505644e-01	4.580645e-01	4.452053e-01	5.622432e-01	4.249539e-01	4.383684e-01	5.057264e-01	0.000000e+00	1	1.000000e+14
3.338109e-04	1.000231e+00	4.360843e-17	2.775558e-17	9.997875e-01	4.987068e-01	4.997139e-01	4.996715e-01	5.018937e-01	4.998251e-01	4.985660e-01	5.017920e-01	4.853477e-01	4.998501e-01	5.023874e-01	0.000000e+00	1	1.000000e+14
7.930595e-02	9.968582e-01	4.359870e-17	2.775558e-17	9.494596e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
1.615609e-15	3.396789e-32	1.000040e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	5.022615e-01	4.994282e-01	5.040878e-01	5.014302e-01	5.022068e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
9.823842e-01	1.336600e-01	1.673978e-01	1.064850e-01	8.608782e-02	4.913957e-01	4.999278e-01	4.644303e-01	5.017052e-01	4.870910e-01	4.417344e-01	5.017920e-01	4.853477e-01	5.177149e-01	5.057015e-01	0.000000e+00	1	1.633557e-01
9.172614e-01	4.084430e-01	1.246723e-01	7.864318e-02	2.666967e-01	4.523826e-01	5.668283e-01	5.046683e-01	5.332818e-01	5.024019e-01	4.492503e-01	4.754281e-01	4.729253e-01	5.032015e-01	5.027882e-01	0.000000e+00	1	1.573458e-01
7.757011e-01	3.513268e-01	5.400568e-01	3.598106e-01	2.707388e-01	5.052860e-01	5.008602e-01	5.004739e-01	4.655248e-01	5.022847e-01	5.032894e-01	4.993062e-01	4.167541e-01	5.045677e-01	4.864972e-01	0.000000e+00	1	1.561007e-01
3.484967e-01	9.390119e-01	7.670133e-02	4.865684e-02	7.737615e-01	5.012134e-01	5.008938e-01	4.630067e-01	5.023769e-01	5.013292e-01	5.560867e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.340270e-01
7.192888e-01	6.756728e-01	2.054504e-01	1.306677e-01	4.801014e-01	5.326438e-01	5.305993e-01	5.229742e-01	4.821094e-01	5.078468e-01	5.314868e-01	5.015089e-01	4.358764e-01	4.979219e-01	5.025487e-01	0.000000e+00	1	1.233781e-01
4.018874e-02	6.444879e-01	7.746575e-01	5.576228e-01	9.603532e-01	4.815503e-01	5.011760e-01	5.021591e-01	5.176178e-01	4.881525e-01	5.094649e-01	4.218325e-01	5.387052e-01	4.994088e-01	5.023391e-01	0.000000e+00	1	1.187227e-01
1.395124e-01	9.016729e-01	4.405203e-01	2.863543e-01	9.022732e-01	5.035058e-01	5.042182e-01	5.011323e-01	5.116358e-01	5.060210e-01	6.033035e-01	4.998396e-01	5.461422e-01	4.869295e-01	5.025487e-01	0.000000e+00	1	1.187119e-01
4.255102e-01	7.103973e-01	5.667665e-01	3.820995e-01	6.564383e-01	5.043331e-01	5.250826e-01	5.017694e-01	5.365960e-01	5.014712e-01	5.119466e-01	5.052826e-01	4.931296e-01	4.879996e-01	4.666311e-01	0.000000e+00	1	1.155253e-01
4.852249e-01	8.100922e-01	3.974597e-01	2.536282e-01	6.564383e-01	5.040223e-01	4.670317e-01	5.053751e-01	5.196802e-01	5.025387e-01	4.514756e-01	4.747258e-01	4.666807e-01	5.625644e-01	6.224289e-01	0.000000e+00	1	1.138620e-01
1.708550e-01	7.510941e-01	6.398959e-01	4.413047e-01	8.576080e-01	5.033180e-01	5.017066e-01	4.877495e-01	5.068841e-01	5.140949e-01	4.830171e-01	5.014302e-01	4.854433e-01	4.974157e-01	5.219124e-01	0.000000e+00	1	1.128331e-01
4.536142e-01	7.381213e-01	5.037537e-01	3.352904e-01	6.491899e-01	5.043331e-01	5.033955e-01	5.011190e-01	4.970983e-01	5.025387e-01	5.116997e-01	4.742010e-01	4.928056e-01	4.879996e-01	4.663653e-01	0.000000e+00	1	1.098622e-01
3.977410e-01	9.183833e-01	4.250027e-02	2.701831e-02	7.398126e-01	5.043331e-01	5.000385e-01	5.002939e-01	5.118365e-01	5.025676e-01	5.283148e-01	4.785429e-01	4.933483e-01	4.879996e-01	5.099294e-01	0.000000e+00	1	1.080539e-01
