2.352154e-02	1.021996e+00	1.126868e-02	7.017322e-03	9.853506e-01	5.337399e-01	4.236927e-01	3.871057e-01	4.952597e-01	5.139790e-01	5.451903e-01	4.881327e-01	4.851594e-01	5.008489e-01	5.003203e-01	0.000000e+00	1	1.000000e+14
1.022570e+00	2.185623e-04	1.010279e-02	6.289475e-03	1.360700e-04	5.012234e-01	4.171023e-01	4.926265e-01	3.860398e-01	4.999199e-01	5.075409e-01	5.495492e-01	4.861342e-01	4.992527e-01	5.002459e-01	0.000000e+00	1	1.000000e+14
1.588252e-15	3.616456e-16	1.008270e+00	1.000000e+00	1.425284e-01	5.382662e-01	4.993672e-01	4.911380e-01	4.713040e-01	4.647082e-01	5.042828e-01	5.038859e-01	4.904878e-01	4.328219e-01	5.046064e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.615651e-15	3.396876e-32	1.000066e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.013782e-01	5.022068e-01	5.000011e-01	5.046210e-01	0.000000e+00	1	1.000000e+14
3.820571e-01	2.313231e-01	9.057737e-01	7.083608e-01	3.465948e-01	4.971992e-01	5.036822e-01	4.993085e-01	4.977260e-01	4.942850e-01	4.616227e-01	5.004263e-01	5.913084e-01	5.056713e-01	4.990721e-01	0.000000e+00	1	1.624726e-01
3.183443e-01	7.878033e-01	5.451102e-01	3.631303e-01	7.555200e-01	5.097468e-01	5.031300e-01	5.012108e-01	5.519029e-01	4.305567e-01	4.971472e-01	5.324314e-01	4.932390e-01	4.780376e-01	5.174749e-01	0.000000e+00	1	1.569442e-01
5.967280e-01	7.351441e-01	3.525702e-01	2.269269e-01	5.659247e-01	5.089622e-01	5.357526e-01	5.146245e-01	5.173032e-01	4.658506e-01	5.001656e-01	5.004298e-01	5.237898e-01	5.805181e-01	5.165041e-01	0.000000e+00	1	1.372887e-01
4.261873e-01	5.198762e-01	7.616627e-01	5.396502e-01	5.628397e-01	4.907786e-01	5.338880e-01	5.043933e-01	4.912236e-01	4.801871e-01	5.240139e-01	5.320545e-01	5.102185e-01	5.871194e-01	5.697965e-01	0.000000e+00	1	1.305704e-01
4.410952e-01	5.447346e-01	7.319805e-01	5.137938e-01	5.666823e-01	5.278480e-01	5.269511e-01	4.517664e-01	4.299891e-01	4.757351e-01	5.253186e-01	5.011537e-01	5.054128e-01	5.588811e-01	5.005239e-01	0.000000e+00	1	1.292274e-01
