1.620652e-15	9.432843e-27	1.003161e+00	1.000000e+00	3.705383e-12	5.075926e-01	5.388152e-01	4.973642e-01	4.987083e-01	4.764479e-01	4.787470e-01	5.062585e-01	4.798104e-01	4.884407e-01	4.987888e-01	0.000000e+00	1	1.000000e+14
1.651534e-15	1.022277e+00	3.474711e-02	2.163033e-02	1.000000e+00	5.082807e-01	5.019161e-01	4.972845e-01	4.957864e-01	4.990905e-01	6.471380e-01	4.984995e-01	4.917948e-01	5.077638e-01	4.685406e-01	0.000000e+00	1	1.000000e+14
1.022527e+00	1.872793e-03	2.653713e-02	1.651813e-02	1.165989e-03	4.239447e-01	4.809175e-01	4.790105e-01	4.987331e-01	4.985911e-01	6.260577e-01	4.881665e-01	4.966700e-01	5.029056e-01	5.151827e-01	0.000000e+00	1	1.000000e+14
2.612673e-30	1.617209e-15	1.001030e+00	1.000000e+00	1.000000e+00	5.081258e-01	5.019161e-01	4.972443e-01	4.957864e-01	5.174190e-01	5.199164e-01	4.984995e-01	4.914402e-01	5.077638e-01	4.900311e-01	0.000000e+00	1	1.000000e+14
1.510618e-15	7.590819e-16	1.046466e+00	1.000000e+00	2.964379e-01	4.334768e-01	3.232059e-01	5.464546e-01	4.981965e-01	4.633397e-01	4.756498e-01	5.386383e-01	4.400766e-01	5.373926e-01	5.143134e-01	0.000000e+00	1	1.000000e+14
2.557775e-01	9.667666e-01	4.359966e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	5.001565e-01	4.996129e-01	4.978796e-01	5.030733e-01	4.984435e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
2.886087e-01	2.570002e-01	9.354530e-01	7.505966e-01	4.631602e-01	4.958718e-01	3.938644e-01	4.962774e-01	4.919226e-01	4.845893e-01	4.811733e-01	5.014969e-01	4.872496e-01	4.997724e-01	4.958954e-01	0.000000e+00	1	1.580524e-01
7.612643e-01	3.204448e-01	5.933348e-01	3.965767e-01	2.536450e-01	6.256528e-01	4.988693e-01	4.832057e-01	5.034052e-01	4.826698e-01	4.933361e-01	4.990601e-01	5.168306e-01	5.141529e-01	5.083825e-01	0.000000e+00	1	1.526127e-01
5.248604e-01	3.805608e-01	7.908458e-01	5.628470e-01	3.993862e-01	6.192428e-01	5.111523e-01	4.441659e-01	4.959897e-01	5.380657e-01	4.890062e-01	5.204995e-01	4.772984e-01	5.502050e-01	4.893918e-01	0.000000e+00	1	1.502114e-01
1.313699e-01	1.659724e-01	9.859616e-01	8.653705e-01	5.737534e-01	5.593054e-01	5.176532e-01	4.998878e-01	4.917568e-01	4.537584e-01	5.171089e-01	5.079183e-01	5.096458e-01	4.685240e-01	5.308689e-01	0.000000e+00	1	1.293088e-01
2.094728e-01	9.310845e-01	3.177994e-01	2.046409e-01	8.591206e-01	5.031100e-01	5.172209e-01	4.997138e-01	4.974368e-01	5.609671e-01	4.917079e-01	4.707440e-01	5.173587e-01	5.249670e-01	4.994102e-01	0.000000e+00	1	1.234262e-01
4.626707e-01	7.718843e-01	4.576572e-01	2.995063e-01	6.562372e-01	4.993452e-01	5.174398e-01	4.980244e-01	5.009362e-01	5.025279e-01	5.191175e-01	4.987729e-01	4.984073e-01	5.038552e-01	5.944113e-01	0.000000e+00	1	1.231477e-01
6.882504e-01	2.112148e-01	7.062230e-01	4.938812e-01	1.895617e-01	5.754054e-01	5.269313e-01	4.836621e-01	4.777129e-01	4.694998e-01	5.106152e-01	4.923816e-01	4.968524e-01	4.942428e-01	4.869375e-01	0.000000e+00	1	1.135850e-01
9.974762e-01	1.231143e-01	6.102097e-02	3.860476e-02	7.817989e-02	5.094104e-01	4.779963e-01	5.030337e-01	4.781477e-01	5.568009e-01	4.757632e-01	4.592110e-01	4.969739e-01	4.912966e-01	4.834441e-01	0.000000e+00	1	1.133854e-01
8.510630e-01	4.905946e-02	5.388614e-01	3.588615e-01	3.665733e-02	4.902970e-01	4.838623e-01	4.853035e-01	4.995444e-01	4.663825e-01	4.559782e-01	5.229765e-01	4.946402e-01	5.653124e-01	5.067784e-01	0.000000e+00	1	1.060788e-01
7.639976e-01	6.366795e-01	1.635815e-01	1.037846e-01	4.422914e-01	5.011348e-01	5.108767e-01	4.393469e-01	4.851868e-01	4.683729e-01	4.946803e-01	5.106683e-01	4.798628e-01	5.456623e-01	4.850246e-01	0.000000e+00	1	1.057148e-01
1.637903e-01	7.291369e-01	6.906863e-01	4.749461e-01	8.593275e-01	5.849578e-01	4.832227e-01	4.973844e-01	4.925896e-01	5.042759e-01	4.848408e-01	5.723536e-01	4.984017e-01	5.419784e-01	5.528568e-01	0.000000e+00	1	1.037971e-01
1.242988e-01	4.698144e-01	8.900669e-01	6.818370e-01	8.353422e-01	5.034412e-01	5.008937e-01	4.999451e-01	4.958896e-01	4.988394e-01	5.392959e-01	4.794251e-01	4.689586e-01	4.993842e-01	3.944739e-01	0.000000e+00	1	1.012893e-01
7.333438e-02	7.567481e-01	6.649901e-01	4.574950e-01	9.384990e-01	5.023666e-01	5.202131e-01	5.106721e-01	4.965238e-01	5.042759e-01	5.017739e-01	4.978210e-01	4.984017e-01	5.808999e-01	5.544448e-01	0.000000e+00	1	9.961829e-02
5.058400e-01	2.397145e-01	8.336448e-01	6.235547e-01	2.817332e-01	5.362129e-01	4.921915e-01	5.072356e-01	4.919915e-01	4.857002e-01	4.808075e-01	4.606575e-01	4.875643e-01	4.901965e-01	4.832205e-01	0.000000e+00	1	9.955806e-02
9.064238e-01	4.398411e-01	1.468024e-01	9.211297e-02	2.876103e-01	5.041572e-01	4.169994e-01	4.067445e-01	4.919561e-01	4.867006e-01	4.657795e-01	5.001940e-01	5.103317e-01	4.969511e-01	5.318020e-01	0.000000e+00	1	9.727063e-02
7.402211e-01	6.591519e-01	2.067082e-01	1.308914e-01	4.631602e-01	4.958718e-01	3.938644e-01	4.962774e-01	4.919226e-01	4.845893e-01	4.803048e-01	5.014969e-01	4.876760e-01	4.978780e-01	4.814132e-01	0.000000e+00	1	9.317809e-02
3.591544e-01	3.925659e-01	8.651133e-01	6.489689e-01	5.282771e-01	5.678663e-01	4.826487e-01	4.641484e-01	5.867674e-01	4.841449e-01	5.089563e-01	5.347666e-01	4.934113e-01	5.003475e-01	4.817373e-01	0.000000e+00	1	8.971503e-02
1.220333e-01	6.881998e-01	7.263601e-01	5.122478e-01	8.882743e-01	5.177877e-01	4.851198e-01	5.133912e-01	5.181991e-01	4.678453e-01	4.843261e-01	5.710916e-01	5.021482e-01	5.235339e-01	4.909185e-01	0.000000e+00	1	8.882860e-02
1.740904e-01	6.215833e-01	7.767577e-01	5.585855e-01	8.261525e-01	5.368995e-01	4.920823e-01	4.460753e-01	4.998969e-01	5.609671e-01	4.952793e-01	4.707440e-01	4.879279e-01	5.249670e-01	4.836637e-01	0.000000e+00	1	8.735130e-02
