1.036090e+00	7.401120e-04	1.373087e-02	8.436358e-03	4.547575e-04	4.777860e-01	5.005065e-01	4.934518e-01	5.282742e-01	4.967186e-01	5.076035e-01	5.202702e-01	3.518386e-01	5.051765e-01	6.112991e-01	0.000000e+00	1	1.000000e+14
1.881294e-15	1.343868e-18	1.023784e+00	1.000000e+00	4.547575e-04	4.746540e-01	5.005065e-01	4.954953e-01	4.946493e-01	4.968871e-01	4.956630e-01	5.145711e-01	3.520306e-01	5.047684e-01	4.694365e-01	0.000000e+00	1	1.000000e+14
6.267865e-03	1.001438e+00	4.434346e-12	2.818884e-12	9.960155e-01	4.983657e-01	5.075771e-01	4.847222e-01	5.317874e-01	5.080990e-01	5.003906e-01	5.039770e-01	4.988696e-01	5.083452e-01	5.009846e-01	0.000000e+00	1	1.000000e+14
4.264220e-20	1.616607e-15	1.000657e+00	1.000000e+00	9.999832e-01	5.160349e-01	5.004641e-01	4.885398e-01	5.006558e-01	4.908062e-01	5.077547e-01	5.029844e-01	5.050449e-01	4.922653e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
5.029104e-02	9.992956e-01	4.430373e-12	2.818884e-12	9.679882e-01	5.011025e-01	5.075771e-01	4.847222e-01	5.013619e-01	5.003209e-01	5.003942e-01	4.944539e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
1.881294e-15	1.343868e-18	1.023784e+00	1.000000e+00	4.547575e-04	4.746540e-01	5.005065e-01	4.954953e-01	4.946493e-01	4.968871e-01	4.956630e-01	5.145711e-01	3.520306e-01	5.047684e-01	4.694365e-01	0.000000e+00	1	1.000000e+14
8.026107e-01	8.823803e-02	6.176390e-01	4.157046e-01	6.970924e-02	5.209827e-01	5.066709e-01	5.899503e-01	4.971770e-01	4.366560e-01	5.537801e-01	5.272588e-01	4.855912e-01	5.117959e-01	5.028295e-01	0.000000e+00	1	1.579855e-01
8.437275e-01	5.086855e-01	2.239430e-01	1.422892e-01	3.453987e-01	4.676000e-01	4.994252e-01	4.840678e-01	4.991065e-01	5.261045e-01	4.980862e-01	5.029160e-01	4.448476e-01	5.247977e-01	5.684487e-01	0.000000e+00	1	1.363705e-01
9.114918e-01	3.104815e-01	3.152688e-01	2.014323e-01	2.090043e-01	4.949880e-01	5.113923e-01	5.479258e-01	5.009909e-01	4.835541e-01	4.913667e-01	5.023921e-01	5.461024e-01	5.853438e-01	4.682929e-01	0.000000e+00	1	1.305311e-01
1.405737e-01	8.918316e-01	4.333845e-01	2.849116e-01	9.004725e-01	4.764375e-01	4.928722e-01	4.887220e-01	5.158327e-01	5.061870e-01	4.817680e-01	5.035409e-01	5.062481e-01	4.918896e-01	5.006274e-01	0.000000e+00	1	1.274986e-01
7.611879e-01	3.800697e-01	5.604096e-01	3.708036e-01	2.948163e-01	5.029911e-01	4.326512e-01	5.956912e-01	4.994459e-01	4.876470e-01	4.969660e-01	5.327035e-01	4.450103e-01	5.270966e-01	4.904222e-01	0.000000e+00	1	1.162560e-01
8.996457e-01	2.705267e-01	3.591403e-01	2.324606e-01	1.859580e-01	4.797190e-01	5.213046e-01	4.930570e-01	4.572351e-01	4.607415e-01	5.014968e-01	5.197859e-01	4.824037e-01	4.844646e-01	4.772033e-01	0.000000e+00	1	1.141193e-01
9.215992e-01	2.515769e-01	3.159487e-01	2.033375e-01	1.696503e-01	4.949880e-01	5.113923e-01	5.479258e-01	5.009909e-01	4.833499e-01	4.913667e-01	5.023921e-01	5.461024e-01	5.161104e-01	5.318646e-01	0.000000e+00	1	1.073934e-01
6.717943e-01	7.362013e-01	1.257451e-01	7.989916e-02	5.291011e-01	4.528666e-01	5.012983e-01	4.853810e-01	4.999039e-01	4.862623e-01	4.978619e-01	4.883473e-01	4.762924e-01	5.138625e-01	4.679800e-01	0.000000e+00	1	1.044867e-01
5.806208e-01	5.371613e-01	6.415668e-01	4.338370e-01	4.752606e-01	4.943172e-01	5.091618e-01	4.790810e-01	4.930273e-01	4.913036e-01	5.296848e-01	5.474572e-01	6.153495e-01	5.056753e-01	4.637272e-01	0.000000e+00	1	1.033045e-01
3.966691e-01	1.705368e-01	9.194358e-01	7.204986e-01	2.584883e-01	4.471743e-01	4.714071e-01	4.447323e-01	5.002883e-01	5.172083e-01	5.551595e-01	5.315365e-01	5.115140e-01	5.097959e-01	5.674302e-01	0.000000e+00	1	1.004833e-01
4.559839e-01	2.161237e-01	8.730448e-01	6.663622e-01	2.817740e-01	4.579107e-01	4.714071e-01	4.863401e-01	4.999719e-01	4.627547e-01	4.880277e-01	5.357783e-01	5.115140e-01	5.017058e-01	5.515950e-01	0.000000e+00	1	1.001820e-01
3.297709e-01	5.536041e-01	8.048520e-01	5.702060e-01	6.579843e-01	5.028344e-01	4.756855e-01	4.801273e-01	5.066988e-01	4.944536e-01	6.666196e-01	4.989916e-01	4.930820e-01	5.052812e-01	4.539933e-01	0.000000e+00	1	9.829691e-02
1.293535e-02	8.050603e-01	5.987668e-01	4.070737e-01	9.897720e-01	5.068192e-01	5.085725e-01	4.620278e-01	4.996222e-01	5.012412e-01	5.077789e-01	5.019045e-01	5.270040e-01	4.702887e-01	4.873474e-01	0.000000e+00	1	9.803577e-02
9.715296e-01	5.453111e-02	2.519914e-01	1.613204e-01	3.569546e-02	5.226164e-01	5.052973e-01	4.856567e-01	5.424777e-01	4.914783e-01	5.154805e-01	5.437961e-01	4.953996e-01	4.834863e-01	5.091867e-01	0.000000e+00	1	9.736659e-02
6.296413e-01	7.812200e-01	1.234807e-01	7.795420e-02	5.681351e-01	4.528666e-01	5.012983e-01	4.853810e-01	4.999039e-01	4.864665e-01	4.978619e-01	4.883473e-01	4.762924e-01	5.830960e-01	4.733009e-01	0.000000e+00	1	9.718935e-02
8.665145e-01	4.634177e-01	2.179738e-01	1.389662e-01	3.126463e-01	4.985300e-01	4.823529e-01	4.881187e-01	5.371436e-01	4.607004e-01	4.955808e-01	5.314924e-01	5.417790e-01	4.821390e-01	4.909466e-01	0.000000e+00	1	9.576727e-02
1.905489e-01	4.016653e-01	9.466864e-01	7.204986e-01	7.180052e-01	4.389253e-01	4.685665e-01	4.447323e-01	5.002883e-01	5.215524e-01	6.860651e-01	5.315365e-01	4.931515e-01	5.097959e-01	5.433848e-01	0.000000e+00	1	9.423195e-02
