4.225715e-11	1.008885e+00	2.938721e-03	1.854366e-03	1.000000e+00	5.031279e-01	5.141523e-01	5.005091e-01	4.972171e-01	4.955208e-01	4.883960e-01	4.395947e-01	4.445285e-01	4.987503e-01	5.422971e-01	0.000000e+00	1	1.000000e+14
1.617741e-15	1.894747e-23	1.001360e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.118280e-01	4.964892e-01	4.994094e-01	4.926933e-01	4.964825e-01	4.984183e-01	4.924319e-01	5.324671e-01	4.960010e-01	0.000000e+00	1	1.000000e+14
1.000602e-15	1.285564e-15	1.008374e+00	1.000000e+00	5.789450e-01	5.092737e-01	5.441498e-01	4.996490e-01	4.993007e-01	4.988087e-01	4.948626e-01	4.988867e-01	4.909159e-01	5.337958e-01	5.713059e-01	0.000000e+00	1	1.000000e+14
2.166474e-01	9.763784e-01	4.360383e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.993584e-01	4.991748e-01	4.917517e-01	4.976842e-01	4.985344e-01	5.009108e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.002794e+00	1.835280e-06	4.372017e-17	2.775558e-17	1.165120e-06	5.045890e-01	5.015260e-01	4.799973e-01	5.136070e-01	4.925878e-01	5.102666e-01	5.435171e-01	4.978285e-01	4.911821e-01	5.069913e-01	0.000000e+00	1	1.000000e+14
2.588585e-26	1.616280e-15	1.000455e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.907227e-01	4.987108e-01	4.989423e-01	4.977868e-01	4.972676e-01	4.984307e-01	4.987886e-01	4.940969e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
7.886702e-01	6.157192e-01	1.284187e-01	8.126423e-02	4.219928e-01	4.937450e-01	5.172845e-01	5.051434e-01	4.987322e-01	4.978229e-01	5.022382e-01	4.475023e-01	4.454087e-01	4.607077e-01	5.332700e-01	0.000000e+00	1	1.783158e-01
4.431069e-01	4.926722e-01	7.679873e-01	5.468024e-01	5.336883e-01	5.042904e-01	4.890892e-01	5.683376e-01	5.064303e-01	5.100494e-01	4.859329e-01	5.016011e-01	4.924617e-01	5.370563e-01	5.880571e-01	0.000000e+00	1	1.562103e-01
3.800481e-01	4.443996e-02	9.264790e-01	7.506588e-01	7.410500e-02	5.033727e-01	5.027548e-01	4.951893e-01	5.190693e-01	5.225071e-01	4.964825e-01	4.950653e-01	4.924319e-01	5.369890e-01	4.968274e-01	0.000000e+00	1	1.418743e-01
1.000095e+00	2.225184e-02	6.820918e-02	4.334134e-02	1.416227e-02	5.133645e-01	5.003225e-01	4.987148e-01	4.929642e-01	4.920697e-01	4.915076e-01	4.819600e-01	4.954949e-01	5.386228e-01	4.784727e-01	0.000000e+00	1	1.211451e-01
