1.008581e+00	2.120523e-17	8.045111e-02	5.067373e-02	1.338481e-17	4.980595e-01	4.949385e-01	5.025833e-01	4.095638e-01	4.994282e-01	4.995913e-01	5.588343e-01	4.896297e-01	4.999416e-01	5.003475e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
9.762706e-16	1.289405e-15	1.001088e+00	1.000000e+00	5.874320e-01	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012460e-01	5.000527e-01	4.968804e-01	5.216224e-01	5.108679e-01	4.780369e-01	0.000000e+00	1	1.000000e+14
1.615619e-15	3.396809e-32	1.000046e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.025833e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.014302e-01	5.022068e-01	4.999416e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
1.630470e-15	1.009238e+00	1.002905e-04	6.326246e-05	1.000000e+00	4.976032e-01	4.825393e-01	4.997846e-01	4.843243e-01	4.941005e-01	4.306434e-01	5.367926e-01	5.333634e-01	4.901390e-01	5.356764e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
7.399091e-01	1.426780e-01	6.667871e-01	4.611638e-01	1.212720e-01	5.250639e-01	4.771183e-01	4.575467e-01	4.644786e-01	5.216080e-01	5.016958e-01	5.221915e-01	5.303854e-01	4.957323e-01	5.086606e-01	0.000000e+00	1	1.390006e-01
3.002285e-01	9.538106e-01	1.249162e-01	7.911857e-02	8.058633e-01	4.980699e-01	4.282100e-01	5.011216e-01	4.977861e-01	5.016011e-01	5.459511e-01	5.131440e-01	4.983457e-01	4.841719e-01	4.962079e-01	0.000000e+00	1	1.328656e-01
5.642767e-01	8.218692e-01	1.931748e-01	1.218472e-01	6.169710e-01	4.987235e-01	4.264338e-01	5.027145e-01	5.032211e-01	4.961630e-01	5.039626e-01	5.309436e-01	5.273980e-01	4.089349e-01	4.962220e-01	0.000000e+00	1	1.304398e-01
4.541137e-01	7.070682e-01	5.695314e-01	3.791907e-01	6.365494e-01	5.194047e-01	4.967512e-01	4.996499e-01	4.998918e-01	5.936796e-01	4.340722e-01	4.638351e-01	4.985554e-01	4.966741e-01	4.821114e-01	0.000000e+00	1	1.288178e-01
