3.846909e-01	4.291886e-05	9.897561e-01	7.640030e-01	7.102584e-05	4.923009e-01	4.570695e-01	5.055787e-01	6.752375e-01	5.270060e-01	4.361811e-01	4.305846e-01	3.835065e-01	4.889118e-01	5.770137e-01	0.000000e+00	1	1.000000e+14
9.088163e-04	1.097020e+00	4.045376e-03	2.347591e-03	9.994726e-01	7.006926e-01	3.697724e-01	3.999964e-01	4.804221e-01	4.794398e-01	4.505495e-01	4.271661e-01	6.101704e-01	4.528888e-01	4.170718e-01	0.000000e+00	1	1.000000e+14
5.518020e-06	2.914426e-04	1.042801e+00	9.998220e-01	9.879480e-01	5.089368e-01	4.666188e-01	5.446912e-01	4.831571e-01	5.363904e-01	4.545667e-01	5.800218e-01	4.078829e-01	3.682859e-01	4.391748e-01	0.000000e+00	1	1.000000e+14
5.302430e-01	8.829123e-01	1.501356e-05	9.280455e-06	6.556956e-01	4.432014e-01	5.123253e-01	5.061604e-01	5.252508e-01	4.977327e-01	4.944279e-01	4.183841e-01	5.356755e-01	3.756795e-01	4.508095e-01	0.000000e+00	1	1.000000e+14
1.093711e+00	4.565725e-05	4.185927e-04	2.436516e-04	2.657586e-05	4.719310e-01	3.006681e-01	5.464248e-01	4.439197e-01	5.360986e-01	4.638563e-01	4.251829e-01	3.806540e-01	4.416687e-01	6.484473e-01	0.000000e+00	1	1.000000e+14
8.960253e-05	2.135610e-04	1.127020e+00	9.998692e-01	7.470981e-01	5.076136e-01	4.936282e-01	8.103029e-01	4.795683e-01	5.356027e-01	4.578712e-01	5.813862e-01	3.675452e-01	5.451496e-01	5.311066e-01	0.000000e+00	1	1.000000e+14
2.418984e-01	2.917345e-01	9.750561e-01	7.640030e-01	5.592822e-01	4.923009e-01	4.549839e-01	5.055787e-01	6.741865e-01	5.270060e-01	4.365836e-01	4.170168e-01	5.263428e-01	4.889118e-01	4.653024e-01	0.000000e+00	1	1.927917e-01
4.306213e-02	1.000151e+00	3.865894e-01	2.346137e-01	9.726069e-01	4.643036e-01	5.153455e-01	5.404122e-01	5.053084e-01	5.295010e-01	4.625933e-01	2.594688e-01	5.917509e-01	4.875256e-01	5.354974e-01	0.000000e+00	1	1.517611e-01
9.007109e-02	5.072757e-01	9.487910e-01	6.833029e-01	8.881287e-01	5.201776e-01	5.868867e-01	5.945691e-01	4.905349e-01	5.296083e-01	4.377626e-01	4.477210e-01	6.769210e-01	3.656374e-01	4.236856e-01	0.000000e+00	1	1.412866e-01
5.391031e-01	4.511537e-01	7.601357e-01	5.248594e-01	4.436067e-01	4.431683e-01	3.873989e-01	5.497470e-01	5.266649e-01	4.754559e-01	4.314242e-01	4.411441e-01	5.489084e-01	5.271769e-01	4.338979e-01	0.000000e+00	1	1.367087e-01
6.604834e-01	5.269968e-01	6.314784e-01	4.085819e-01	4.287357e-01	5.224718e-01	4.510026e-01	3.755365e-01	4.893124e-01	5.322227e-01	4.651891e-01	4.450306e-01	3.841662e-01	3.719045e-01	4.646319e-01	0.000000e+00	1	1.297039e-01
8.454165e-01	5.931207e-01	1.435384e-01	8.792048e-02	3.894715e-01	5.193975e-01	4.469012e-01	3.745731e-01	5.989506e-01	5.321774e-01	5.008132e-01	4.183951e-01	5.261576e-01	4.781813e-01	4.287392e-01	0.000000e+00	1	1.206481e-01
1.009808e+00	1.635298e-01	7.124285e-02	4.426504e-02	1.022079e-01	4.657784e-01	5.179550e-01	5.495475e-01	4.832551e-01	5.315088e-01	4.317597e-01	4.273068e-01	5.929549e-01	5.253295e-01	5.315586e-01	0.000000e+00	1	1.155694e-01
