1.021615e+00	3.852259e-03	2.436431e-02	1.517964e-02	2.400525e-03	4.455151e-01	5.000912e-01	5.231271e-01	4.754819e-01	4.443091e-01	4.747568e-01	6.082467e-01	5.137437e-01	5.089374e-01	5.456441e-01	0.000000e+00	1	1.000000e+14
2.097931e-02	1.011163e+00	4.409451e-17	2.775558e-17	9.867935e-01	4.884515e-01	5.008937e-01	4.993790e-01	4.951690e-01	4.088242e-01	5.538208e-01	5.028357e-01	4.987984e-01	4.991575e-01	4.984636e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.631550e-15	5.466436e-29	1.009907e+00	1.000000e+00	2.132967e-14	5.128839e-01	4.939357e-01	4.910008e-01	4.097390e-01	5.329146e-01	4.927462e-01	5.080298e-01	4.978758e-01	5.108642e-01	4.876263e-01	0.000000e+00	1	1.000000e+14
1.415641e-15	9.275483e-16	1.047603e+00	1.000000e+00	3.692598e-01	5.095094e-01	5.038904e-01	3.191554e-01	4.966519e-01	5.057926e-01	5.732012e-01	5.021986e-01	5.044116e-01	4.818928e-01	4.049340e-01	0.000000e+00	1	1.000000e+14
5.628096e-02	9.984325e-01	4.359912e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
4.803549e-01	8.955107e-01	7.034945e-02	4.400130e-02	6.865638e-01	5.447386e-01	5.029480e-01	3.880227e-01	4.987429e-01	5.535223e-01	4.963390e-01	5.042359e-01	5.024184e-01	5.025206e-01	5.343795e-01	0.000000e+00	1	1.690316e-01
1.263648e-01	3.955210e-01	9.210862e-01	7.303845e-01	8.031318e-01	4.673346e-01	5.076356e-01	4.980952e-01	4.981590e-01	4.763094e-01	4.513825e-01	4.982703e-01	5.298696e-01	5.425798e-01	4.401392e-01	0.000000e+00	1	1.636386e-01
9.573887e-01	1.577449e-01	2.790159e-01	1.782552e-01	1.039591e-01	5.042640e-01	5.541155e-01	5.230694e-01	4.963749e-01	4.565835e-01	4.884157e-01	5.607394e-01	5.141404e-01	5.034972e-01	5.142933e-01	0.000000e+00	1	1.554465e-01
7.238562e-01	5.161738e-01	4.950854e-01	3.234692e-01	3.943582e-01	5.749085e-01	5.052260e-01	5.442268e-01	5.164533e-01	4.674167e-01	5.661365e-01	5.000841e-01	5.257640e-01	4.722623e-01	5.535470e-01	0.000000e+00	1	1.323071e-01
9.648599e-01	1.032633e-01	3.304640e-01	2.089613e-01	6.787534e-02	5.222129e-01	5.031849e-01	4.976648e-01	4.981249e-01	4.764999e-01	5.003549e-01	4.780767e-01	5.262943e-01	4.995559e-01	3.488042e-01	0.000000e+00	1	1.272534e-01
6.093640e-01	2.132578e-01	7.761382e-01	5.582869e-01	2.143156e-01	5.016237e-01	5.016123e-01	4.889681e-01	5.144318e-01	5.042803e-01	5.024623e-01	4.985908e-01	5.005908e-01	5.563666e-01	4.224619e-01	0.000000e+00	1	1.239782e-01
3.126171e-01	4.465990e-01	8.407060e-01	6.337695e-01	6.112018e-01	4.773196e-01	4.941016e-01	4.944788e-01	4.925919e-01	5.026771e-01	4.936029e-01	5.042359e-01	5.085009e-01	5.344383e-01	4.952549e-01	0.000000e+00	1	1.226385e-01
8.614556e-01	3.780732e-02	5.295801e-01	3.506283e-01	2.792187e-02	5.257330e-01	4.955006e-01	4.619544e-01	4.859697e-01	5.199616e-01	4.461631e-01	5.713751e-01	5.041549e-01	4.658140e-01	5.044723e-01	0.000000e+00	1	1.154906e-01
8.945274e-01	2.343667e-01	4.255168e-01	2.745542e-01	1.631281e-01	5.114452e-01	4.719389e-01	5.347655e-01	5.927693e-01	4.734422e-01	4.324532e-01	5.077747e-01	5.066252e-01	5.088764e-01	4.582756e-01	0.000000e+00	1	1.133840e-01
9.330106e-01	1.824685e-01	3.146800e-01	2.034967e-01	1.229516e-01	5.045598e-01	5.031849e-01	5.014923e-01	4.980012e-01	4.764999e-01	5.003549e-01	4.780767e-01	5.162175e-01	5.014140e-01	5.087930e-01	0.000000e+00	1	1.118935e-01
4.768290e-02	5.404027e-01	8.623948e-01	6.425272e-01	9.439724e-01	5.592088e-01	5.020732e-01	5.465133e-01	4.997202e-01	4.164577e-01	4.980332e-01	5.016421e-01	4.987984e-01	4.340420e-01	5.427544e-01	0.000000e+00	1	1.065274e-01
2.838317e-01	6.407163e-02	9.897408e-01	8.179690e-01	1.413403e-01	5.055484e-01	5.005041e-01	4.608993e-01	3.756589e-01	4.657777e-01	5.537241e-01	5.197225e-01	5.731233e-01	4.949645e-01	4.308137e-01	0.000000e+00	1	1.018762e-01
4.196360e-01	8.125504e-01	4.098719e-01	2.682363e-01	6.965136e-01	5.011772e-01	4.940696e-01	4.916748e-01	4.935445e-01	4.852802e-01	4.937520e-01	4.993099e-01	5.192268e-01	4.759056e-01	5.284163e-01	0.000000e+00	1	1.015944e-01
7.525554e-01	3.508969e-01	5.631483e-01	3.793956e-01	2.777601e-01	5.016237e-01	5.016123e-01	4.928594e-01	5.144318e-01	4.981986e-01	5.024296e-01	4.978977e-01	4.988657e-01	5.490818e-01	4.753360e-01	0.000000e+00	1	9.970667e-02
5.878193e-01	8.469703e-01	1.386405e-02	8.560514e-03	6.137595e-01	6.605752e-01	4.971949e-01	4.787841e-01	4.717385e-01	5.033027e-01	5.493435e-01	5.148283e-01	4.985225e-01	5.362971e-01	4.942922e-01	0.000000e+00	1	9.699434e-02
1.490561e-01	7.524698e-01	6.562993e-01	4.505475e-01	8.755042e-01	4.348805e-01	5.028787e-01	4.895904e-01	5.002551e-01	5.027393e-01	4.834882e-01	5.075995e-01	4.967416e-01	5.284544e-01	5.633859e-01	0.000000e+00	1	9.687518e-02
6.802307e-01	4.854162e-01	5.667610e-01	3.793956e-01	3.945762e-01	5.202245e-01	5.057439e-01	4.977342e-01	5.144013e-01	5.239607e-01	5.705998e-01	4.978977e-01	5.223221e-01	5.490818e-01	4.753360e-01	0.000000e+00	1	9.543153e-02
5.404238e-01	2.683449e-01	8.033704e-01	5.899027e-01	2.934054e-01	5.021378e-01	5.052131e-01	4.934850e-01	4.482731e-01	5.023795e-01	5.418511e-01	4.928233e-01	4.989062e-01	5.017829e-01	4.872982e-01	0.000000e+00	1	9.452714e-02
1.991408e-01	7.486283e-01	6.401651e-01	4.396626e-01	8.344872e-01	4.762716e-01	4.746558e-01	4.790322e-01	5.157914e-01	5.343943e-01	5.050756e-01	5.131678e-01	4.829476e-01	5.330596e-01	4.831492e-01	0.000000e+00	1	8.993465e-02
9.672404e-01	1.035181e-01	3.219880e-01	2.034967e-01	6.787534e-02	5.222129e-01	5.031849e-01	4.976648e-01	4.981572e-01	4.764999e-01	5.003549e-01	4.780767e-01	5.162175e-01	4.995559e-01	3.488042e-01	0.000000e+00	1	8.592177e-02
2.304701e-01	9.446732e-01	2.512358e-01	1.609645e-01	8.476610e-01	5.143750e-01	4.942357e-01	4.913957e-01	4.760258e-01	5.403788e-01	4.802754e-01	5.027608e-01	4.802314e-01	4.700251e-01	5.103579e-01	0.000000e+00	1	8.534564e-02
9.106265e-01	4.242222e-01	1.078501e-01	6.808488e-02	2.775424e-01	5.413073e-01	5.010370e-01	5.154546e-01	4.998984e-01	4.675238e-01	4.988668e-01	5.572405e-01	5.023076e-01	4.651667e-01	5.535470e-01	0.000000e+00	1	8.526217e-02
4.402718e-01	6.289641e-01	6.537824e-01	4.490710e-01	6.112018e-01	5.012175e-01	4.941016e-01	4.944788e-01	4.986602e-01	5.018270e-01	4.934269e-01	5.042359e-01	4.093666e-01	4.947298e-01	4.952234e-01	0.000000e+00	1	8.435663e-02
6.714963e-01	7.368200e-01	1.358665e-01	8.623293e-02	5.295080e-01	5.036735e-01	5.043913e-01	4.788444e-01	4.956493e-01	5.025628e-01	4.315812e-01	5.026389e-01	5.296942e-01	4.982069e-01	4.938536e-01	0.000000e+00	1	8.217821e-02
2.348766e-01	9.627352e-01	1.645093e-01	1.047289e-01	8.476610e-01	5.245885e-01	4.943208e-01	4.847416e-01	4.760258e-01	5.403788e-01	4.802754e-01	5.027608e-01	5.075535e-01	4.700251e-01	5.103579e-01	0.000000e+00	1	8.166447e-02
1.010786e+00	7.278392e-03	2.441583e-02	1.537434e-02	4.584042e-03	4.699783e-01	4.573827e-01	5.231271e-01	4.754819e-01	4.351298e-01	4.985106e-01	5.305562e-01	5.016710e-01	5.015875e-01	5.458761e-01	0.000000e+00	1	8.138462e-02
7.378593e-01	3.663806e-01	5.964678e-01	3.989524e-01	2.934054e-01	5.017144e-01	5.738894e-01	5.338458e-01	5.076626e-01	4.985781e-01	5.736689e-01	4.925039e-01	5.684029e-01	4.944981e-01	4.853267e-01	0.000000e+00	1	8.035992e-02
3.662472e-01	7.036562e-01	6.167096e-01	4.206960e-01	6.944822e-01	4.935228e-01	4.940620e-01	4.916748e-01	4.935445e-01	4.961265e-01	4.942870e-01	4.914737e-01	5.196723e-01	4.426814e-01	5.284163e-01	0.000000e+00	1	7.942918e-02
2.564785e-01	9.169556e-01	3.102332e-01	2.005206e-01	8.263705e-01	5.045598e-01	5.031849e-01	5.001337e-01	4.980012e-01	4.839360e-01	5.050077e-01	4.761487e-01	5.162175e-01	5.014140e-01	4.837599e-01	0.000000e+00	1	7.787206e-02
2.971181e-01	9.586464e-01	6.547106e-02	4.147048e-02	8.086662e-01	5.017750e-01	5.008937e-01	4.983926e-01	4.997202e-01	5.201371e-01	4.980392e-01	5.731327e-01	5.015844e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	7.395023e-02
6.798126e-01	3.145671e-01	7.004030e-01	4.786355e-01	2.759024e-01	4.613891e-01	4.846753e-01	5.233905e-01	4.957832e-01	5.053331e-01	5.147384e-01	4.994278e-01	5.257043e-01	6.301009e-01	5.733635e-01	0.000000e+00	1	7.343854e-02
6.239898e-01	7.951757e-01	1.085083e-01	6.808137e-02	5.764226e-01	4.336715e-01	5.000896e-01	5.237621e-01	4.073819e-01	4.997878e-01	5.007091e-01	5.042729e-01	5.192268e-01	4.759056e-01	5.455206e-01	0.000000e+00	1	7.286864e-02
8.219640e-01	3.865432e-01	4.661986e-01	3.018822e-01	2.798454e-01	4.852116e-01	4.018723e-01	4.993271e-01	4.974838e-01	5.436125e-01	4.514425e-01	5.017897e-01	4.895598e-01	4.983795e-01	4.178924e-01	0.000000e+00	1	7.168833e-02
2.632228e-02	9.719437e-01	2.368209e-01	1.520984e-01	9.827632e-01	5.015964e-01	5.046098e-01	4.977341e-01	4.956493e-01	5.028884e-01	4.776715e-01	5.025795e-01	5.098546e-01	4.982069e-01	4.920123e-01	0.000000e+00	1	7.123428e-02
8.062252e-02	8.462432e-01	5.407489e-01	3.606802e-01	9.395310e-01	5.016118e-01	5.020536e-01	5.006215e-01	5.001576e-01	4.795674e-01	4.778134e-01	5.750532e-01	5.289234e-01	5.100395e-01	4.982415e-01	0.000000e+00	1	7.108542e-02
7.914942e-01	6.020020e-01	2.296632e-01	1.444951e-01	4.139581e-01	5.467855e-01	5.027778e-01	3.840222e-01	4.922281e-01	4.853569e-01	5.090322e-01	5.064760e-01	5.073807e-01	4.767314e-01	5.628777e-01	0.000000e+00	1	7.041000e-02
4.141622e-01	8.019513e-01	4.348679e-01	2.858326e-01	6.965136e-01	5.011772e-01	5.008883e-01	4.916748e-01	4.952115e-01	4.999227e-01	4.946342e-01	4.993099e-01	5.192268e-01	4.759056e-01	5.284163e-01	0.000000e+00	1	7.015143e-02
5.172978e-01	1.228815e-02	8.746423e-01	6.599020e-01	1.511974e-02	4.505291e-01	5.027827e-01	4.877986e-01	4.988928e-01	4.998943e-01	4.545321e-01	5.609493e-01	5.788298e-01	5.186558e-01	5.359463e-01	0.000000e+00	1	6.931104e-02
2.653936e-01	6.793530e-01	6.862447e-01	4.806199e-01	7.629064e-01	4.867355e-01	5.022690e-01	5.059574e-01	4.952063e-01	5.331633e-01	4.943065e-01	4.993667e-01	5.063408e-01	4.946226e-01	4.991783e-01	0.000000e+00	1	6.910142e-02
5.838097e-01	6.984957e-01	4.569438e-01	2.961571e-01	5.567865e-01	5.010982e-01	3.879877e-01	5.003962e-01	5.280771e-01	5.519450e-01	4.514425e-01	4.924600e-01	4.888207e-01	4.992844e-01	4.959784e-01	0.000000e+00	1	6.803213e-02
