9.205287e-01	1.419264e-01	4.206325e-01	2.700493e-01	9.738670e-02	4.992633e-01	4.326944e-01	5.101140e-01	4.794478e-01	4.283389e-01	5.212570e-01	4.097565e-01	4.699558e-01	5.010044e-01	5.478786e-01	0.000000e+00	1	1.157006e-01
3.572632e-02	1.002030e+00	1.977743e-01	1.239806e-01	9.773116e-01	5.030001e-01	4.967999e-01	5.028616e-01	4.897592e-01	4.834804e-01	5.405864e-01	6.386560e-01	5.024381e-01	4.739311e-01	4.952622e-01	0.000000e+00	1	1.122241e-01
5.773194e-01	7.138634e-01	4.080399e-01	2.662485e-01	5.670740e-01	4.737537e-01	4.996238e-01	5.052668e-01	4.975538e-01	4.937069e-01	5.013386e-01	5.053224e-01	4.840570e-01	5.572497e-01	4.809618e-01	0.000000e+00	1	1.111993e-01
6.755595e-01	4.880455e-01	5.784677e-01	3.862719e-01	3.982837e-01	4.910955e-01	4.946311e-01	4.987004e-01	4.941330e-01	4.529391e-01	5.159632e-01	3.953559e-01	4.773857e-01	5.151504e-01	5.136706e-01	0.000000e+00	1	1.094260e-01
4.444796e-01	1.916255e-01	8.870953e-01	6.820191e-01	2.591333e-01	4.906645e-01	4.807607e-01	5.275822e-01	4.685088e-01	5.036704e-01	4.190434e-01	5.187097e-01	5.272030e-01	4.742832e-01	4.949109e-01	0.000000e+00	1	1.041801e-01
7.634134e-01	5.660335e-01	3.738307e-01	2.385826e-01	4.061680e-01	4.886539e-01	4.453889e-01	3.954860e-01	5.181449e-01	4.750649e-01	4.942663e-01	5.016884e-01	4.980347e-01	4.229401e-01	5.168191e-01	0.000000e+00	1	1.023767e-01
2.917250e-01	6.460033e-01	7.075403e-01	4.994254e-01	7.299645e-01	5.132286e-01	4.986682e-01	5.016926e-01	4.903164e-01	4.998543e-01	5.196429e-01	5.109850e-01	5.151503e-01	5.180371e-01	5.135089e-01	0.000000e+00	1	1.013282e-01
5.006773e-01	8.799320e-01	9.028562e-02	5.662371e-02	6.706703e-01	5.180908e-01	4.429995e-01	4.194682e-01	4.970416e-01	5.028457e-01	4.802496e-01	5.127976e-01	4.861986e-01	5.708757e-01	5.239523e-01	0.000000e+00	1	9.990065e-02
9.987965e-01	5.233811e-02	2.546423e-01	1.587113e-01	3.332914e-02	3.870572e-01	4.354758e-01	4.680811e-01	4.238820e-01	4.283389e-01	5.256134e-01	4.571655e-01	5.214830e-01	5.116245e-01	4.890996e-01	0.000000e+00	1	9.921290e-02
8.713099e-01	6.709566e-03	5.374084e-01	3.518309e-01	4.902226e-03	4.990544e-01	4.335393e-01	6.369701e-01	4.997372e-01	4.966943e-01	5.152408e-01	4.998232e-01	4.870396e-01	5.037484e-01	5.114500e-01	0.000000e+00	1	9.706434e-02
3.417510e-01	2.541082e-01	9.227739e-01	7.247356e-01	4.070286e-01	4.843035e-01	4.807607e-01	5.395244e-01	4.991374e-01	4.968824e-01	4.656783e-01	3.896691e-01	5.269278e-01	5.042424e-01	4.953061e-01	0.000000e+00	1	9.596913e-02
8.783358e-01	4.961735e-01	1.524125e-01	9.546114e-02	3.273576e-01	4.469062e-01	4.377680e-01	5.095286e-01	4.268797e-01	4.277516e-01	5.454752e-01	5.035996e-01	4.843744e-01	5.010335e-01	5.237847e-01	0.000000e+00	1	9.587261e-02
1.865726e-01	7.418992e-01	6.612230e-01	4.537591e-01	8.431555e-01	5.027885e-01	5.428707e-01	5.043014e-01	5.544802e-01	4.976277e-01	5.455387e-01	4.994600e-01	4.825884e-01	4.404894e-01	5.200231e-01	0.000000e+00	1	9.194797e-02
2.725373e-01	9.611594e-01	1.219267e-01	7.731232e-02	8.241031e-01	5.083894e-01	5.005198e-01	4.986712e-01	4.903164e-01	4.895670e-01	5.709261e-01	4.873807e-01	5.273078e-01	4.892007e-01	4.882940e-01	0.000000e+00	1	9.049821e-02
9.606661e-01	3.258842e-01	7.086049e-02	4.439712e-02	2.082038e-01	3.976813e-01	4.324746e-01	5.169601e-01	4.970416e-01	5.028457e-01	5.218720e-01	5.059711e-01	4.764906e-01	5.197972e-01	5.107558e-01	0.000000e+00	1	8.804035e-02
7.278404e-01	5.004976e-01	4.892444e-01	3.220091e-01	3.834918e-01	4.884130e-01	4.789706e-01	5.035555e-01	5.181449e-01	4.750649e-01	4.148697e-01	5.030398e-01	4.980347e-01	5.259601e-01	5.168191e-01	0.000000e+00	1	8.777419e-02
1.171513e-01	4.770707e-02	9.992178e-01	9.198357e-01	2.461938e-01	4.599808e-01	4.734998e-01	5.546459e-01	5.164901e-01	5.180750e-01	5.019935e-01	4.994683e-01	5.178013e-01	5.285891e-01	5.128602e-01	0.000000e+00	1	8.773225e-02
5.361899e-01	2.991447e-01	8.002646e-01	5.833693e-01	3.239723e-01	4.906645e-01	4.829312e-01	5.312370e-01	4.990114e-01	5.714027e-01	4.678781e-01	4.897551e-01	5.240390e-01	5.222198e-01	4.975901e-01	0.000000e+00	1	8.499786e-02
4.691783e-01	7.274729e-01	5.131470e-01	3.406560e-01	6.353367e-01	4.949510e-01	5.086488e-01	5.044689e-01	4.971095e-01	5.041818e-01	4.891809e-01	5.251071e-01	4.851050e-01	5.699442e-01	4.825352e-01	0.000000e+00	1	8.358806e-02
4.391008e-01	6.896506e-01	5.863524e-01	3.960839e-01	6.390564e-01	5.106684e-01	5.086488e-01	5.044689e-01	4.971095e-01	5.001288e-01	4.891809e-01	4.810458e-01	4.851050e-01	5.699442e-01	5.170996e-01	0.000000e+00	1	8.314019e-02
6.128623e-01	7.978052e-01	2.134987e-02	1.350828e-02	5.829895e-01	5.180908e-01	4.429995e-01	5.031061e-01	4.949581e-01	4.980614e-01	4.804090e-01	5.127976e-01	4.846052e-01	4.641163e-01	5.238241e-01	0.000000e+00	1	8.197520e-02
2.336651e-01	8.962465e-02	9.836513e-01	8.413942e-01	2.331648e-01	4.920219e-01	4.345068e-01	5.546459e-01	5.164901e-01	4.962692e-01	5.018770e-01	4.236371e-01	5.302234e-01	5.212131e-01	5.128581e-01	0.000000e+00	1	8.128997e-02
7.044032e-01	2.868515e-01	6.677882e-01	4.587049e-01	2.461938e-01	4.622529e-01	4.734998e-01	5.546459e-01	5.510579e-01	5.185364e-01	5.028571e-01	4.994683e-01	5.178013e-01	4.401683e-01	5.127214e-01	0.000000e+00	1	8.110504e-02
3.959822e-01	8.701605e-01	3.056178e-01	1.969759e-01	7.281249e-01	5.015716e-01	5.018982e-01	5.019330e-01	4.885192e-01	5.051942e-01	5.041507e-01	5.469479e-01	5.138938e-01	5.302502e-01	5.136706e-01	0.000000e+00	1	8.109265e-02
8.489685e-01	4.770807e-01	2.493350e-01	1.595687e-01	3.259329e-01	4.963537e-01	4.802714e-01	4.740629e-01	4.881714e-01	5.076654e-01	4.729927e-01	5.039705e-01	5.026823e-01	5.548881e-01	4.855796e-01	0.000000e+00	1	8.096353e-02
7.461118e-01	1.150349e-01	6.973657e-01	4.747806e-01	9.738670e-02	4.027245e-01	4.298176e-01	5.101140e-01	4.188934e-01	4.283389e-01	5.197980e-01	5.063849e-01	4.843744e-01	5.010335e-01	5.291697e-01	0.000000e+00	1	8.030928e-02
8.944674e-01	3.251434e-01	3.743675e-01	2.385826e-01	2.219607e-01	4.627308e-01	4.403134e-01	3.954860e-01	5.181449e-01	5.199110e-01	5.002763e-01	5.016884e-01	4.980347e-01	4.229401e-01	5.129340e-01	0.000000e+00	1	8.002253e-02
7.401923e-03	6.386557e-01	7.728744e-01	5.603321e-01	9.926220e-01	4.991653e-01	4.965836e-01	5.135705e-01	4.904357e-01	4.819785e-01	5.355391e-01	5.265164e-01	5.052350e-01	5.003952e-01	4.949570e-01	0.000000e+00	1	7.848183e-02
8.606813e-01	3.743067e-01	3.709174e-01	2.396004e-01	2.611558e-01	4.724063e-01	4.298461e-01	5.029624e-01	4.966190e-01	4.598923e-01	4.715215e-01	5.050627e-01	5.257400e-01	5.129458e-01	4.855796e-01	0.000000e+00	1	7.838614e-02
9.770726e-01	1.683211e-01	2.047375e-01	1.296398e-01	1.086050e-01	5.144714e-01	4.310569e-01	5.010826e-01	4.885192e-01	5.010186e-01	5.064118e-01	5.684142e-01	4.690559e-01	5.344063e-01	5.205912e-01	0.000000e+00	1	7.780873e-02
6.511691e-01	7.769249e-01	1.263688e-01	7.895258e-02	5.559155e-01	5.049814e-01	4.967029e-01	5.028616e-01	4.899379e-01	4.834804e-01	5.405864e-01	6.382775e-01	5.020794e-01	4.811322e-01	4.952622e-01	0.000000e+00	1	7.661296e-02
4.660645e-01	4.216846e-01	8.151439e-01	5.818439e-01	4.682009e-01	5.088278e-01	5.008880e-01	4.897569e-01	4.992954e-01	4.956956e-01	4.144360e-01	6.106737e-01	5.245263e-01	4.055769e-01	4.947755e-01	0.000000e+00	1	7.532357e-02
5.886257e-01	2.522939e-01	8.305754e-01	5.818439e-01	2.577856e-01	5.088278e-01	5.008880e-01	4.897569e-01	4.992954e-01	4.967757e-01	4.092127e-01	3.245295e-01	4.735007e-01	4.059800e-01	4.941371e-01	0.000000e+00	1	7.347407e-02
4.866571e-01	1.981796e-01	8.554824e-01	6.493395e-01	2.461938e-01	4.906751e-01	4.958126e-01	5.446092e-01	4.905440e-01	4.995912e-01	5.157766e-01	4.999263e-01	5.244300e-01	5.278769e-01	5.128602e-01	0.000000e+00	1	7.320247e-02
8.316225e-01	4.673331e-01	3.410299e-01	2.185759e-01	3.259329e-01	4.507490e-01	4.801498e-01	5.054832e-01	4.881714e-01	5.076654e-01	4.664665e-01	4.186148e-01	5.027199e-01	5.452947e-01	4.855796e-01	0.000000e+00	1	7.170262e-02
2.662636e-02	9.472288e-01	3.468928e-01	2.234040e-01	9.821095e-01	5.285066e-01	4.243278e-01	5.005802e-01	4.995404e-01	5.088150e-01	5.392743e-01	4.978014e-01	5.182496e-01	5.178587e-01	4.831141e-01	0.000000e+00	1	7.152229e-02
6.226180e-01	8.165662e-01	7.151054e-04	4.433437e-04	5.852787e-01	5.033129e-01	5.074058e-01	4.995217e-01	4.975967e-01	4.996129e-01	4.979905e-01	5.061711e-01	3.392884e-01	4.996489e-01	4.697687e-01	0.000000e+00	1	7.017400e-02
5.871973e-01	4.099343e-01	7.372322e-01	5.092414e-01	3.879964e-01	5.176780e-01	4.262675e-01	5.327252e-01	4.679183e-01	4.996089e-01	3.595551e-01	5.024223e-01	4.971191e-01	5.139452e-01	4.968279e-01	0.000000e+00	1	6.978305e-02
1.420271e-01	7.534368e-01	6.626985e-01	4.537591e-01	8.813855e-01	5.026751e-01	4.885678e-01	5.043014e-01	5.605359e-01	4.998754e-01	5.521979e-01	5.254861e-01	4.957621e-01	5.767582e-01	5.175815e-01	0.000000e+00	1	6.671730e-02
9.306278e-01	4.393706e-01	2.029947e-01	1.239806e-01	2.808119e-01	5.030001e-01	4.967999e-01	3.700499e-01	4.897592e-01	5.008621e-01	3.912346e-01	6.386560e-01	5.024381e-01	4.739311e-01	4.855343e-01	0.000000e+00	1	6.639628e-02
5.313873e-01	7.611835e-01	4.756872e-01	3.014606e-01	6.120094e-01	3.112814e-01	4.324746e-01	5.169601e-01	4.970393e-01	5.040059e-01	5.218720e-01	5.299284e-01	4.764906e-01	5.197972e-01	5.170690e-01	0.000000e+00	1	6.631902e-02
3.084394e-01	1.720809e-01	9.380442e-01	7.707500e-01	3.239723e-01	4.906645e-01	4.829312e-01	5.054818e-01	4.979488e-01	5.108893e-01	4.716626e-01	5.039705e-01	5.257400e-01	5.106534e-01	4.855796e-01	0.000000e+00	1	6.592929e-02
3.216097e-01	7.121807e-01	6.872950e-01	4.592525e-01	7.299645e-01	5.034920e-01	4.992824e-01	3.014381e-01	4.903164e-01	4.991305e-01	5.144828e-01	4.984507e-01	5.151503e-01	5.177770e-01	5.196263e-01	0.000000e+00	1	6.559079e-02
5.898790e-01	3.907621e-01	7.483218e-01	5.178159e-01	3.724696e-01	4.317278e-01	4.344664e-01	5.324448e-01	4.524442e-01	4.577862e-01	4.141445e-01	5.189288e-01	4.690110e-01	5.838729e-01	4.901897e-01	0.000000e+00	1	6.551828e-02
