1.616908e-15	1.300499e-29	1.000844e+00	1.000000e+00	5.120411e-15	5.106683e-01	4.989137e-01	5.056390e-01	5.030835e-01	4.989806e-01	5.000554e-01	5.182047e-01	4.925884e-01	4.875072e-01	5.120170e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.005297e+00	7.406882e-03	8.923189e-03	5.650444e-03	4.690437e-03	5.107312e-01	5.008937e-01	5.627213e-01	4.997592e-01	4.658877e-01	5.076287e-01	5.016421e-01	4.925068e-01	4.942847e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
6.107446e-16	1.547069e-15	1.029535e+00	1.000000e+00	7.606347e-01	5.003859e-01	6.133174e-01	4.609768e-01	4.976003e-01	4.611431e-01	5.198398e-01	5.028438e-01	4.398795e-01	4.030178e-01	4.847134e-01	0.000000e+00	1	1.000000e+14
2.778932e-02	1.017056e+00	9.821099e-03	6.144969e-03	9.826098e-01	5.099218e-01	5.189231e-01	4.963331e-01	5.214685e-01	3.781918e-01	5.151373e-01	4.638158e-01	4.869828e-01	4.992282e-01	5.025696e-01	0.000000e+00	1	1.000000e+14
5.628082e-02	9.984300e-01	4.359901e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
9.842489e-01	1.863118e-01	1.465829e-01	9.250015e-02	1.190987e-01	5.285134e-01	4.999132e-01	5.100070e-01	6.021065e-01	5.025913e-01	5.075286e-01	5.118056e-01	4.847529e-01	4.991574e-01	5.249120e-01	0.000000e+00	1	1.597441e-01
2.538936e-01	6.715922e-01	7.211340e-01	5.013944e-01	7.699004e-01	5.111331e-01	5.189231e-01	4.963331e-01	5.169999e-01	3.793472e-01	5.427714e-01	4.909128e-01	4.821774e-01	4.942623e-01	4.973534e-01	0.000000e+00	1	1.405042e-01
5.494309e-01	7.357350e-01	4.022274e-01	2.628359e-01	5.916492e-01	5.075653e-01	5.277388e-01	5.241347e-01	4.957513e-01	5.043640e-01	5.275486e-01	5.142800e-01	4.916076e-01	4.994663e-01	4.992029e-01	0.000000e+00	1	1.372495e-01
9.023753e-01	1.961723e-02	4.386493e-01	2.879923e-01	1.383765e-02	5.426675e-01	5.331205e-01	5.100070e-01	5.121918e-01	5.014282e-01	5.035307e-01	4.952467e-01	4.827080e-01	5.055568e-01	5.003095e-01	0.000000e+00	1	1.339313e-01
3.179928e-01	7.713575e-01	5.743267e-01	3.838023e-01	7.510672e-01	5.017040e-01	6.096718e-01	5.016990e-01	4.893078e-01	4.999389e-01	4.758084e-01	4.899056e-01	4.928296e-01	5.008313e-01	4.966777e-01	0.000000e+00	1	1.330440e-01
8.646693e-01	4.421634e-01	3.557766e-01	2.235534e-01	3.009301e-01	5.096824e-01	5.244903e-01	5.199832e-01	5.148440e-01	3.940426e-01	4.862203e-01	3.634683e-01	4.464942e-01	5.062286e-01	5.030057e-01	0.000000e+00	1	1.229529e-01
3.847527e-01	8.349252e-01	4.044870e-01	2.638773e-01	7.250963e-01	5.058663e-01	5.277945e-01	5.089944e-01	5.457886e-01	4.930769e-01	5.280637e-01	4.985067e-01	4.856070e-01	4.891861e-01	4.852897e-01	0.000000e+00	1	1.188640e-01
7.414425e-01	5.751540e-01	3.534108e-01	2.293052e-01	4.200173e-01	5.058663e-01	4.896467e-01	5.095664e-01	4.937315e-01	4.930769e-01	4.893562e-01	4.966226e-01	4.547734e-01	5.029297e-01	4.852897e-01	0.000000e+00	1	1.177314e-01
3.959635e-01	8.728278e-01	3.022768e-01	1.944931e-01	7.288700e-01	4.767304e-01	5.453054e-01	4.909591e-01	5.116898e-01	4.936425e-01	4.967600e-01	5.173745e-01	4.573906e-01	4.997292e-01	5.003400e-01	0.000000e+00	1	1.146975e-01
2.234701e-01	5.540094e-01	8.346172e-01	6.045177e-01	7.559155e-01	5.000584e-01	5.288779e-01	4.956728e-01	6.483774e-01	4.838063e-01	4.893145e-01	5.035132e-01	4.792007e-01	4.541485e-01	4.758038e-01	0.000000e+00	1	1.137998e-01
6.155067e-01	3.880060e-01	6.936369e-01	4.847911e-01	3.580745e-01	5.429585e-01	5.002006e-01	5.207275e-01	4.868033e-01	5.026235e-01	5.450896e-01	4.927669e-01	4.818444e-01	4.971744e-01	4.807207e-01	0.000000e+00	1	1.124343e-01
9.412429e-01	3.452527e-01	9.009859e-02	5.705849e-02	2.238144e-01	5.042870e-01	5.010878e-01	5.010598e-01	5.352907e-01	4.986263e-01	5.004476e-01	4.287682e-01	4.878062e-01	5.056594e-01	4.908904e-01	0.000000e+00	1	1.076091e-01
4.107577e-01	3.186342e-01	8.671583e-01	6.561956e-01	4.200173e-01	4.962588e-01	5.462315e-01	5.168307e-01	5.628188e-01	4.885307e-01	4.892088e-01	4.906071e-01	4.378709e-01	4.986978e-01	5.216064e-01	0.000000e+00	1	1.032694e-01
7.160342e-01	1.386555e-01	6.952945e-01	4.847911e-01	1.217702e-01	5.430194e-01	5.202112e-01	5.207275e-01	4.868033e-01	4.559799e-01	5.450896e-01	4.927669e-01	4.729315e-01	4.950063e-01	4.969366e-01	0.000000e+00	1	1.030594e-01
7.827420e-01	3.646150e-01	5.418243e-01	3.567476e-01	2.775215e-01	5.699208e-01	5.231144e-01	5.660287e-01	5.350000e-01	4.999784e-01	5.071846e-01	4.604059e-01	4.190374e-01	4.959953e-01	5.146502e-01	0.000000e+00	1	1.022181e-01
8.556763e-01	4.762825e-01	2.317554e-01	1.479371e-01	3.233442e-01	5.418081e-01	5.202112e-01	5.207275e-01	4.912719e-01	4.548244e-01	5.174555e-01	4.664595e-01	4.866498e-01	5.057502e-01	5.021529e-01	0.000000e+00	1	1.012137e-01
6.027397e-01	5.225872e-01	6.388696e-01	4.298822e-01	4.547326e-01	5.144451e-01	4.796489e-01	4.969509e-01	4.589757e-01	4.999309e-01	5.013533e-01	4.909928e-01	3.599522e-01	5.021073e-01	4.961368e-01	0.000000e+00	1	9.979599e-02
2.877372e-01	5.712900e-01	7.870429e-01	5.655324e-01	7.029703e-01	5.367005e-01	5.023006e-01	4.890771e-01	5.214685e-01	3.965427e-01	5.034423e-01	4.647489e-01	4.825472e-01	5.021860e-01	5.004557e-01	0.000000e+00	1	9.592435e-02
