2.588585e-26	1.616280e-15	1.000455e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.907227e-01	4.987108e-01	4.989423e-01	4.977868e-01	4.972676e-01	4.984307e-01	4.987886e-01	4.940969e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
2.166474e-01	9.763784e-01	4.360383e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.993584e-01	4.991748e-01	4.917517e-01	4.976842e-01	4.985344e-01	5.009108e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.001662e+00	1.075408e-07	4.367082e-17	2.775558e-17	6.834897e-08	5.045890e-01	5.022600e-01	4.914960e-01	5.136070e-01	4.925878e-01	4.958348e-01	5.256542e-01	4.914837e-01	5.230927e-01	4.934955e-01	0.000000e+00	1	1.000000e+14
1.399129e-15	8.446687e-16	1.011626e+00	1.000000e+00	3.457758e-01	5.033727e-01	4.844875e-01	4.964892e-01	4.994094e-01	4.938474e-01	5.167060e-01	4.984183e-01	4.923347e-01	6.047263e-01	4.960087e-01	0.000000e+00	1	1.000000e+14
3.617868e-11	1.015323e+00	2.520231e-04	1.580215e-04	1.000000e+00	5.326859e-01	5.105443e-01	4.959840e-01	4.972171e-01	4.955208e-01	4.349237e-01	5.053750e-01	4.445285e-01	5.086977e-01	5.817517e-01	0.000000e+00	1	1.000000e+14
1.617741e-15	1.894747e-23	1.001360e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.118280e-01	4.964892e-01	4.994094e-01	4.926933e-01	4.964825e-01	4.984183e-01	4.924319e-01	5.324671e-01	4.960010e-01	0.000000e+00	1	1.000000e+14
7.557997e-01	6.866137e-01	8.003450e-02	4.979625e-02	4.694877e-01	5.461847e-01	4.220293e-01	5.032853e-01	4.261097e-01	4.913364e-01	5.291473e-01	5.614675e-01	4.986908e-01	5.052661e-01	5.763497e-01	0.000000e+00	1	1.516500e-01
9.122535e-01	3.532694e-01	2.444450e-01	1.558837e-01	2.352095e-01	5.092114e-01	4.901825e-01	5.338388e-01	4.962136e-01	4.928247e-01	4.960691e-01	4.981762e-01	4.844751e-01	5.388338e-01	5.720052e-01	0.000000e+00	1	1.497578e-01
8.839593e-01	4.798722e-01	3.873534e-02	2.450503e-02	3.166230e-01	4.922512e-01	5.586507e-01	4.917603e-01	4.950700e-01	5.150309e-01	4.968383e-01	4.973669e-01	4.997794e-01	5.430782e-01	5.294725e-01	0.000000e+00	1	1.415973e-01
9.234101e-01	3.083162e-01	2.862889e-01	1.820813e-01	2.051509e-01	4.986178e-01	5.019661e-01	5.139564e-01	5.061290e-01	5.635318e-01	5.996020e-01	4.964160e-01	4.828682e-01	5.099383e-01	4.879830e-01	0.000000e+00	1	1.224412e-01
7.033787e-01	8.865163e-02	7.198915e-01	5.048779e-01	7.981669e-02	5.147558e-01	5.326459e-01	4.911768e-01	4.546050e-01	4.927990e-01	4.965675e-01	5.715150e-01	4.987886e-01	5.406083e-01	4.891416e-01	0.000000e+00	1	1.122594e-01
9.063381e-01	6.431576e-02	4.414305e-01	2.879080e-01	4.510035e-02	5.132051e-01	4.934407e-01	4.903418e-01	5.050048e-01	4.603600e-01	5.002290e-01	5.596095e-01	4.585026e-01	4.568646e-01	4.664108e-01	0.000000e+00	1	1.099142e-01
4.633821e-02	9.311373e-01	3.854781e-01	2.495984e-01	9.683446e-01	5.173672e-01	4.897175e-01	4.973177e-01	4.971551e-01	4.807760e-01	4.970722e-01	4.984282e-01	4.120764e-01	4.940007e-01	4.835759e-01	0.000000e+00	1	1.088633e-01
3.436024e-01	2.669611e-01	9.077904e-01	7.154521e-01	4.205038e-01	4.944523e-01	5.042782e-01	4.766095e-01	5.140979e-01	4.930960e-01	5.023204e-01	5.659942e-01	4.886768e-01	4.632469e-01	5.015953e-01	0.000000e+00	1	1.078642e-01
6.125731e-01	6.071264e-01	5.187835e-01	3.447488e-01	4.971571e-01	4.937480e-01	4.974673e-01	4.958746e-01	4.867564e-01	4.874502e-01	5.075557e-01	4.646433e-01	4.606230e-01	5.389994e-01	5.411972e-01	0.000000e+00	1	1.068314e-01
3.061569e-01	9.490895e-01	9.566176e-02	6.088196e-02	8.013484e-01	4.594830e-01	5.051424e-01	5.030751e-01	4.993584e-01	4.921320e-01	4.917517e-01	4.985806e-01	4.988553e-01	5.009470e-01	5.036383e-01	0.000000e+00	1	1.040438e-01
1.394288e-01	8.461741e-01	5.459094e-01	3.608829e-01	8.960348e-01	4.887605e-01	6.051373e-01	4.917523e-01	4.889938e-01	5.015577e-01	4.968566e-01	5.464503e-01	4.905730e-01	5.414762e-01	5.353259e-01	0.000000e+00	1	1.018663e-01
3.400058e-01	2.179316e-01	9.275281e-01	7.385695e-01	3.628714e-01	5.158187e-01	5.326459e-01	4.911768e-01	4.561555e-01	4.927990e-01	4.965675e-01	5.715150e-01	4.629263e-01	5.406083e-01	4.891416e-01	0.000000e+00	1	9.971231e-02
4.341955e-01	3.317875e-01	8.407750e-01	6.330962e-01	4.153890e-01	5.023025e-01	5.081434e-01	5.018480e-01	5.109774e-01	4.928533e-01	4.959769e-01	5.001590e-01	5.438619e-01	5.230883e-01	4.943351e-01	0.000000e+00	1	9.905693e-02
4.838598e-01	6.449942e-01	6.053166e-01	4.099601e-01	5.902624e-01	5.164906e-01	5.017915e-01	4.985844e-01	5.197353e-01	4.954525e-01	5.001579e-01	4.614446e-01	4.225186e-01	4.943707e-01	5.054937e-01	0.000000e+00	1	9.877756e-02
5.163650e-01	3.948997e-01	7.805210e-01	5.578958e-01	4.156402e-01	5.882959e-01	5.182916e-01	4.641128e-01	4.885264e-01	4.959905e-01	4.962631e-01	4.480702e-01	4.608429e-01	5.262387e-01	5.356749e-01	0.000000e+00	1	9.788787e-02
2.705893e-01	8.348490e-01	5.278898e-01	3.447488e-01	8.004620e-01	4.937480e-01	4.956049e-01	4.958746e-01	4.867564e-01	4.874502e-01	4.602722e-01	3.630333e-01	4.606230e-01	5.389994e-01	5.178939e-01	0.000000e+00	1	9.517758e-02
6.576252e-01	4.544799e-01	6.322373e-01	4.260054e-01	3.849785e-01	5.882959e-01	5.107988e-01	5.627012e-01	4.972295e-01	5.250217e-01	4.968224e-01	5.021526e-01	4.854284e-01	5.385392e-01	5.707038e-01	0.000000e+00	1	9.391566e-02
3.572077e-01	3.768984e-02	9.381685e-01	7.672220e-01	6.692366e-02	5.021505e-01	4.837691e-01	4.504781e-01	5.126946e-01	4.955926e-01	4.966075e-01	4.827955e-01	4.927273e-01	4.638475e-01	4.968274e-01	0.000000e+00	1	9.298341e-02
7.964771e-01	7.327370e-02	6.460152e-01	4.325235e-01	5.840287e-02	4.882940e-01	5.351166e-01	5.047052e-01	4.910053e-01	4.819771e-01	6.334085e-01	5.576049e-01	4.887080e-01	5.091666e-01	5.708411e-01	0.000000e+00	1	9.249378e-02
5.422225e-01	4.000623e-01	7.490004e-01	5.335995e-01	4.046736e-01	4.687095e-01	5.182916e-01	4.935447e-01	4.880089e-01	4.959905e-01	4.972032e-01	4.480702e-01	4.636768e-01	5.262387e-01	5.356749e-01	0.000000e+00	1	9.144418e-02
2.316055e-01	1.654678e-01	9.710985e-01	8.184830e-01	3.949274e-01	4.391217e-01	4.986371e-01	4.612540e-01	4.972417e-01	4.611057e-01	4.848744e-01	4.645451e-01	4.554628e-01	5.035504e-01	5.417536e-01	0.000000e+00	1	9.042306e-02
4.877728e-01	1.032608e-01	8.766484e-01	6.707941e-01	1.328106e-01	5.039108e-01	5.326459e-01	4.911768e-01	4.583089e-01	4.927990e-01	4.965675e-01	5.601690e-01	4.925502e-01	5.406083e-01	5.150668e-01	0.000000e+00	1	8.956023e-02
8.044398e-01	5.559424e-01	3.200730e-01	2.013826e-01	3.849785e-01	4.993906e-01	3.729878e-01	5.681703e-01	4.972295e-01	5.315910e-01	4.968224e-01	5.086325e-01	4.864065e-01	5.390847e-01	5.729451e-01	0.000000e+00	1	8.844529e-02
9.621653e-01	3.212562e-01	4.347751e-03	2.728609e-03	2.051509e-01	4.986178e-01	5.019661e-01	5.139564e-01	5.059982e-01	5.635318e-01	5.996020e-01	4.964415e-01	4.987824e-01	5.033661e-01	4.869280e-01	0.000000e+00	1	8.823124e-02
1.326290e-01	8.944229e-01	4.855267e-01	3.137146e-01	9.062821e-01	4.882119e-01	5.363362e-01	4.315030e-01	4.931837e-01	4.032670e-01	5.017831e-01	5.576049e-01	4.887080e-01	5.065987e-01	5.852403e-01	0.000000e+00	1	8.756919e-02
1.894656e-01	8.199821e-01	5.581270e-01	3.727968e-01	8.554392e-01	5.373205e-01	4.996732e-01	4.685084e-01	4.979623e-01	5.049498e-01	4.963604e-01	4.612675e-01	4.235516e-01	4.940098e-01	5.056040e-01	0.000000e+00	1	8.748396e-02
8.344084e-01	5.836520e-01	1.293519e-01	8.043915e-02	3.885780e-01	5.322364e-01	3.638962e-01	5.598880e-01	4.974139e-01	5.236389e-01	4.948626e-01	4.988867e-01	4.909548e-01	5.332075e-01	5.391378e-01	0.000000e+00	1	8.647062e-02
6.223732e-01	7.996191e-01	1.553927e-01	9.687465e-02	5.789450e-01	5.330273e-01	3.638962e-01	4.474476e-01	4.993007e-01	4.988087e-01	4.948626e-01	4.988867e-01	4.909548e-01	5.337958e-01	5.386910e-01	0.000000e+00	1	8.568894e-02
8.414303e-02	5.051468e-01	8.596345e-01	6.579626e-01	8.949221e-01	5.048002e-01	5.004059e-01	4.916195e-01	5.010793e-01	4.919069e-01	4.969361e-01	4.969891e-01	4.932291e-01	5.037769e-01	5.193276e-01	0.000000e+00	1	8.564688e-02
2.658037e-02	7.621665e-01	6.769977e-01	4.621771e-01	9.778070e-01	4.742501e-01	5.327873e-01	4.988774e-01	4.972171e-01	4.955208e-01	4.746703e-01	4.296571e-01	4.429563e-01	5.098017e-01	5.951986e-01	0.000000e+00	1	8.562608e-02
1.601720e-01	9.720618e-01	2.021679e-01	1.288527e-01	8.960348e-01	4.785542e-01	5.149898e-01	5.032115e-01	4.889938e-01	4.918459e-01	5.471367e-01	5.482712e-01	4.985260e-01	4.978140e-01	4.839419e-01	0.000000e+00	1	8.333846e-02
9.862389e-01	1.441701e-01	1.716309e-01	1.085585e-01	9.240765e-02	5.014432e-01	4.691317e-01	4.591056e-01	4.973289e-01	4.978229e-01	4.965734e-01	4.198684e-01	5.006598e-01	5.347921e-01	5.332700e-01	0.000000e+00	1	8.226798e-02
2.951065e-01	2.270090e-01	9.373429e-01	7.592969e-01	4.174343e-01	4.647091e-01	5.052054e-01	4.939033e-01	4.987322e-01	4.974774e-01	5.236495e-01	4.481555e-01	4.535699e-01	5.274228e-01	5.332700e-01	0.000000e+00	1	8.191657e-02
9.915533e-02	7.923011e-01	6.449176e-01	4.325235e-01	9.207400e-01	4.921478e-01	5.351166e-01	5.047052e-01	4.962385e-01	4.965277e-01	6.180207e-01	4.926839e-01	4.358204e-01	5.091366e-01	5.828809e-01	0.000000e+00	1	8.124440e-02
2.278511e-01	1.750893e-01	9.803536e-01	8.184830e-01	4.171112e-01	3.783788e-01	4.995867e-01	4.612540e-01	4.984818e-01	4.978229e-01	4.888111e-01	4.621242e-01	4.554628e-01	5.035504e-01	5.417536e-01	0.000000e+00	1	8.053824e-02
5.187905e-02	5.094604e-01	8.596149e-01	6.579626e-01	9.353948e-01	5.004169e-01	5.004059e-01	4.916195e-01	5.010793e-01	4.919069e-01	4.969361e-01	4.969891e-01	4.932291e-01	5.037769e-01	5.193276e-01	0.000000e+00	1	7.829677e-02
9.427327e-01	6.689841e-02	3.446219e-01	2.225983e-01	4.510035e-02	5.019775e-01	4.934407e-01	4.764906e-01	5.051096e-01	4.558509e-01	5.002498e-01	4.917636e-01	4.585026e-01	4.624386e-01	5.141006e-01	0.000000e+00	1	7.787992e-02
1.046544e-02	6.594491e-01	7.619464e-01	5.457879e-01	9.898977e-01	5.044588e-01	4.529845e-01	5.024506e-01	5.196273e-01	5.696616e-01	4.993132e-01	4.838325e-01	4.989042e-01	4.981893e-01	4.986407e-01	0.000000e+00	1	7.729686e-02
5.736665e-01	7.444122e-01	3.677363e-01	2.374423e-01	5.820119e-01	5.019920e-01	4.934407e-01	4.759685e-01	5.071952e-01	4.559776e-01	4.644830e-01	5.132711e-01	4.826605e-01	4.374641e-01	5.305111e-01	0.000000e+00	1	7.729385e-02
7.183003e-01	4.170510e-01	5.896654e-01	3.930240e-01	3.348866e-01	5.026768e-01	5.019661e-01	4.953636e-01	5.071664e-01	5.635318e-01	4.810860e-01	5.610291e-01	4.798874e-01	5.993545e-01	4.879830e-01	0.000000e+00	1	7.636211e-02
4.524554e-01	4.517445e-01	7.908847e-01	5.671919e-01	4.994994e-01	5.601939e-01	5.327122e-01	5.265334e-01	5.039931e-01	4.961997e-01	5.041362e-01	4.429244e-01	4.366984e-01	4.572850e-01	5.496497e-01	0.000000e+00	1	7.432493e-02
