1.006408e+00	3.344608e-03	8.305200e-02	5.241682e-02	2.115678e-03	4.863065e-01	4.796420e-01	4.750429e-01	5.153281e-01	4.386378e-01	5.368196e-01	5.138285e-01	5.100466e-01	5.541785e-01	4.948363e-01	0.000000e+00	1	1.000000e+14
1.839928e-15	6.145888e-18	1.001278e+00	1.000000e+00	2.126485e-03	4.990835e-01	4.988527e-01	4.902228e-01	4.925629e-01	5.081610e-01	5.042291e-01	5.156633e-01	5.112405e-01	4.748147e-01	4.941014e-01	0.000000e+00	1	1.000000e+14
1.492405e-15	6.445554e-16	1.006253e+00	1.000000e+00	2.595450e-01	5.143138e-01	4.454499e-01	4.656131e-01	5.009685e-01	5.093180e-01	5.314591e-01	5.075839e-01	4.892326e-01	4.757348e-01	5.070558e-01	0.000000e+00	1	1.000000e+14
3.763884e-05	1.010813e+00	2.915461e-09	1.836186e-09	9.999763e-01	5.046289e-01	4.673462e-01	4.853038e-01	5.014498e-01	5.000788e-01	5.090309e-01	5.380015e-01	4.829340e-01	5.139313e-01	5.865796e-01	0.000000e+00	1	1.000000e+14
6.567616e-01	7.548468e-01	4.430393e-12	2.818884e-12	5.441644e-01	4.992647e-01	5.075771e-01	4.845490e-01	5.013619e-01	5.003209e-01	5.003506e-01	4.944799e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
1.010537e-19	1.623125e-15	1.004692e+00	1.000000e+00	9.999604e-01	5.071523e-01	4.454499e-01	4.657635e-01	5.009685e-01	5.077211e-01	4.940476e-01	4.988112e-01	4.889043e-01	5.143965e-01	5.080777e-01	0.000000e+00	1	1.000000e+14
3.026048e-01	4.885897e-01	8.667572e-01	6.272601e-01	6.469808e-01	5.081065e-01	3.977218e-01	4.778410e-01	5.596299e-01	4.657230e-01	5.464566e-01	5.048052e-01	5.143185e-01	5.123320e-01	6.472856e-01	0.000000e+00	1	1.386442e-01
4.656656e-01	9.080722e-01	6.109245e-02	3.806559e-02	6.983438e-01	5.062481e-01	3.977859e-01	4.748555e-01	5.169663e-01	4.646354e-01	5.408554e-01	5.869017e-01	5.152536e-01	5.123320e-01	4.914457e-01	0.000000e+00	1	1.353423e-01
6.120486e-01	3.171279e-01	7.642272e-01	5.327748e-01	3.043395e-01	5.216811e-01	5.202002e-01	4.375634e-01	4.933062e-01	4.655910e-01	6.378777e-01	4.441645e-01	4.790911e-01	4.778931e-01	4.888832e-01	0.000000e+00	1	1.314465e-01
1.197393e-01	8.835632e-01	4.762430e-01	3.123065e-01	9.142485e-01	5.212383e-01	4.979274e-01	4.903091e-01	4.589302e-01	4.964555e-01	5.163789e-01	5.163386e-01	4.934940e-01	4.105740e-01	4.943117e-01	0.000000e+00	1	1.292456e-01
1.909702e-02	9.375874e-01	3.805978e-01	2.454413e-01	9.870350e-01	5.046289e-01	4.673462e-01	4.665114e-01	4.932000e-01	5.007599e-01	5.199151e-01	5.380015e-01	4.829340e-01	5.137081e-01	5.865796e-01	0.000000e+00	1	1.209699e-01
1.759990e-01	8.770219e-01	4.511644e-01	2.973900e-01	8.739191e-01	4.990849e-01	5.047065e-01	4.874749e-01	4.611570e-01	4.969315e-01	5.003506e-01	4.944759e-01	4.924698e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.140975e-01
8.315103e-01	4.564081e-01	3.345732e-01	2.158788e-01	3.195774e-01	5.275771e-01	5.192725e-01	4.916123e-01	4.946030e-01	5.146895e-01	5.035197e-01	5.618714e-01	5.183680e-01	5.136434e-01	5.006757e-01	0.000000e+00	1	1.093171e-01
4.328950e-01	4.094734e-02	9.184068e-01	7.184933e-01	6.003894e-02	4.625565e-01	5.023010e-01	4.299912e-01	4.935453e-01	5.146250e-01	5.632862e-01	4.616834e-01	5.185468e-01	4.483965e-01	5.331406e-01	0.000000e+00	1	1.092219e-01
7.109887e-02	5.555444e-01	8.379704e-01	6.249151e-01	9.189656e-01	5.212383e-01	5.548559e-01	4.872284e-01	4.589302e-01	4.960054e-01	5.163789e-01	5.063860e-01	5.050318e-01	4.529238e-01	4.943750e-01	0.000000e+00	1	1.090442e-01
1.796325e-02	9.642205e-01	2.827633e-01	1.815711e-01	9.881413e-01	5.232808e-01	5.495550e-01	4.730835e-01	5.066093e-01	4.718820e-01	5.078824e-01	4.994781e-01	5.118299e-01	5.148764e-01	5.026278e-01	0.000000e+00	1	1.089213e-01
2.656613e-01	8.082043e-01	5.710260e-01	3.763303e-01	7.978224e-01	4.561582e-01	4.227813e-01	4.659243e-01	4.864197e-01	4.578900e-01	6.147732e-01	5.026423e-01	4.918122e-01	4.826297e-01	4.919328e-01	0.000000e+00	1	1.080888e-01
5.095827e-01	5.539735e-01	7.088434e-01	4.809015e-01	5.265559e-01	4.868020e-01	5.152912e-01	6.054733e-01	4.653280e-01	4.932429e-01	6.428885e-01	4.848887e-01	4.811381e-01	5.105820e-01	4.936232e-01	0.000000e+00	1	1.056205e-01
1.981745e-01	6.615140e-04	9.859867e-01	8.737269e-01	2.125053e-03	4.872742e-01	4.950427e-01	4.750430e-01	4.925629e-01	4.384336e-01	5.042291e-01	5.156633e-01	5.112405e-01	4.748147e-01	4.948560e-01	0.000000e+00	1	1.013582e-01
6.991092e-01	3.470288e-01	6.519421e-01	4.430171e-01	2.933246e-01	4.602185e-01	4.439379e-01	5.478068e-01	5.108338e-01	4.760236e-01	5.460999e-01	5.088907e-01	5.045970e-01	5.218325e-01	5.809720e-01	0.000000e+00	1	1.005727e-01
2.393475e-01	7.745327e-01	6.006751e-01	4.059663e-01	8.091968e-01	5.094142e-01	4.286562e-01	4.595192e-01	4.834419e-01	5.355595e-01	5.019754e-01	5.026836e-01	4.920135e-01	5.131362e-01	4.811363e-01	0.000000e+00	1	9.870995e-02
9.418571e-01	2.933518e-01	1.932758e-01	1.231689e-01	1.922198e-01	5.077748e-01	5.467591e-01	4.790029e-01	5.078549e-01	5.123236e-01	5.078824e-01	5.441275e-01	5.100079e-01	5.148764e-01	5.026278e-01	0.000000e+00	1	9.793483e-02
9.769271e-01	2.216438e-01	9.476663e-02	6.004593e-02	1.420310e-01	5.032838e-01	5.076069e-01	4.671857e-01	4.921365e-01	5.036032e-01	4.818004e-01	4.713747e-01	5.560410e-01	5.262724e-01	4.949452e-01	0.000000e+00	1	9.623622e-02
7.373095e-01	2.260554e-01	6.710251e-01	4.558583e-01	1.893920e-01	4.821147e-01	5.544286e-01	4.923979e-01	4.832340e-01	4.813933e-01	5.040328e-01	4.814964e-01	5.622215e-01	5.146029e-01	3.823480e-01	0.000000e+00	1	9.441910e-02
3.276219e-01	1.365732e-01	9.566267e-01	7.738116e-01	2.514380e-01	5.159247e-01	4.407179e-01	4.573931e-01	5.690230e-01	5.076533e-01	4.859012e-01	4.948918e-01	4.824661e-01	5.970320e-01	4.991162e-01	0.000000e+00	1	9.256070e-02
2.404632e-01	2.752026e-01	9.561511e-01	7.675810e-01	5.428231e-01	4.699741e-01	4.434851e-01	4.580571e-01	5.293463e-01	4.593736e-01	5.464341e-01	4.923958e-01	4.850309e-01	5.982068e-01	5.562511e-01	0.000000e+00	1	9.058732e-02
7.281913e-01	6.623533e-01	2.476495e-01	1.569064e-01	4.698805e-01	5.026231e-01	5.157963e-01	4.889464e-01	5.040504e-01	5.549220e-01	5.186927e-01	4.839183e-01	4.962414e-01	3.961720e-01	4.849859e-01	0.000000e+00	1	8.921973e-02
3.965346e-01	1.940353e-01	9.092052e-01	7.122356e-01	2.897086e-01	5.146976e-01	5.070550e-01	4.375634e-01	5.037918e-01	4.655910e-01	5.652142e-01	5.169178e-01	4.790911e-01	4.806409e-01	4.991162e-01	0.000000e+00	1	8.887696e-02
6.683698e-01	7.450900e-01	3.653178e-02	2.322475e-02	5.345208e-01	5.094142e-01	5.020143e-01	4.898900e-01	4.937850e-01	4.942308e-01	4.802786e-01	5.188913e-01	5.179632e-01	5.158026e-01	4.955707e-01	0.000000e+00	1	8.872645e-02
2.699879e-01	8.213668e-01	5.442555e-01	3.576652e-01	7.978224e-01	5.099383e-01	4.245377e-01	4.659243e-01	5.031461e-01	4.578900e-01	6.128933e-01	5.026423e-01	4.913245e-01	4.966105e-01	4.919328e-01	0.000000e+00	1	8.782500e-02
8.452144e-01	4.389947e-01	3.622404e-01	2.313739e-01	3.049650e-01	4.397505e-01	4.577470e-01	4.871488e-01	5.007547e-01	4.560610e-01	6.044722e-01	4.982616e-01	4.885766e-01	5.184788e-01	5.089237e-01	0.000000e+00	1	8.628743e-02
