1.002141e+00	2.106982e-17	2.327739e-02	1.478453e-02	1.338481e-17	4.958546e-01	5.017066e-01	5.025485e-01	5.040153e-01	4.538762e-01	4.848147e-01	5.018386e-01	5.026091e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
2.610003e-30	1.615556e-15	1.000007e+00	1.000000e+00	1.000000e+00	5.008190e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.615609e-15	3.396789e-32	1.000040e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	5.022615e-01	4.994282e-01	5.040878e-01	5.014302e-01	5.022068e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
3.809745e-03	1.024047e+00	4.464706e-17	2.775558e-17	9.976316e-01	5.012059e-01	4.971050e-01	4.884544e-01	5.298355e-01	5.168296e-01	4.905307e-01	3.496787e-01	4.980959e-01	4.931163e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
7.930595e-02	9.968582e-01	4.359870e-17	2.775558e-17	9.494596e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
1.281524e-15	1.009815e-15	1.009921e+00	1.000000e+00	4.248600e-01	5.579269e-01	5.009601e-01	4.896323e-01	4.459374e-01	5.402491e-01	5.000909e-01	5.154997e-01	4.983962e-01	5.287732e-01	5.290515e-01	0.000000e+00	1	1.000000e+14
9.844930e-01	7.703252e-02	2.099522e-01	1.333655e-01	4.971158e-02	4.988543e-01	5.538190e-01	4.983884e-01	4.337073e-01	4.599593e-01	5.059991e-01	5.045612e-01	5.204455e-01	4.860648e-01	4.973475e-01	0.000000e+00	1	1.539282e-01
5.045069e-02	1.659738e-01	9.910104e-01	8.896802e-01	8.121379e-01	4.543093e-01	4.958566e-01	4.857242e-01	4.992668e-01	5.026524e-01	4.780968e-01	5.259034e-01	4.760094e-01	5.005454e-01	4.548792e-01	0.000000e+00	1	1.360270e-01
5.578840e-01	3.261728e-02	8.368898e-01	6.251868e-01	3.717832e-02	5.043298e-01	4.962731e-01	4.992340e-01	5.166469e-01	5.013955e-01	5.133872e-01	5.295879e-01	4.930471e-01	5.023149e-01	4.299941e-01	0.000000e+00	1	1.124311e-01
9.256234e-01	3.789030e-01	7.610578e-02	4.834889e-02	2.473521e-01	5.024846e-01	5.154932e-01	4.711351e-01	5.141952e-01	4.768485e-01	4.998535e-01	5.217904e-01	4.761500e-01	5.065306e-01	4.873010e-01	0.000000e+00	1	1.104560e-01
8.527082e-01	1.532392e-01	5.179373e-01	3.430231e-01	1.131980e-01	4.954689e-01	4.885230e-01	4.318831e-01	5.094287e-01	4.939488e-01	4.896899e-01	5.603192e-01	5.168733e-01	4.791376e-01	4.999653e-01	0.000000e+00	1	1.091714e-01
2.410775e-01	4.549673e-01	8.680380e-01	6.591663e-01	6.897982e-01	5.019484e-01	5.018909e-01	4.940220e-01	5.166110e-01	4.580645e-01	5.177522e-01	5.622432e-01	4.832079e-01	5.022232e-01	4.479904e-01	0.000000e+00	1	1.083193e-01
7.345171e-01	1.159632e-01	6.878916e-01	4.752313e-01	9.968474e-02	4.939381e-01	4.611413e-01	5.004843e-01	5.025866e-01	5.493207e-01	5.075689e-01	5.470499e-01	4.285152e-01	5.062755e-01	4.601534e-01	0.000000e+00	1	1.057848e-01
3.888081e-01	9.221240e-01	1.437570e-01	9.082936e-02	7.459730e-01	4.958755e-01	4.576689e-01	4.565369e-01	5.206741e-01	5.585911e-01	5.432132e-01	5.390599e-01	5.012597e-01	5.062755e-01	4.952809e-01	0.000000e+00	1	1.044167e-01
5.749240e-01	4.898342e-01	6.626680e-01	4.584712e-01	4.492326e-01	4.953809e-01	4.875273e-01	5.216807e-01	5.298729e-01	4.939511e-01	4.886622e-01	5.299854e-01	5.118531e-01	4.839602e-01	5.422983e-01	0.000000e+00	1	1.034362e-01
6.599637e-01	7.041137e-01	2.656194e-01	1.709881e-01	5.205977e-01	5.019789e-01	5.008938e-01	5.002118e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.976441e-01	4.806455e-01	4.764875e-01	0.000000e+00	1	9.868830e-02
8.156971e-01	2.269483e-01	5.342121e-01	3.583316e-01	1.727551e-01	4.966526e-01	5.012338e-01	4.899569e-01	5.091997e-01	5.018013e-01	5.184888e-01	5.142458e-01	4.805980e-01	4.987597e-01	4.996885e-01	0.000000e+00	1	9.604327e-02
5.397957e-01	4.399486e-01	7.363915e-01	5.177772e-01	4.353444e-01	5.288562e-01	4.397007e-01	5.225227e-01	5.298729e-01	4.915280e-01	4.886622e-01	5.801576e-01	5.122050e-01	5.294804e-01	4.997800e-01	0.000000e+00	1	9.458758e-02
6.042204e-01	7.527721e-01	2.860875e-01	1.834311e-01	5.694152e-01	4.643857e-01	4.869732e-01	5.196916e-01	5.473862e-01	5.404910e-01	4.945543e-01	4.966703e-01	4.747197e-01	4.884376e-01	4.841956e-01	0.000000e+00	1	9.418770e-02
7.013435e-01	5.530896e-01	4.885894e-01	3.186593e-01	4.251091e-01	4.979329e-01	5.310679e-01	4.942376e-01	5.325301e-01	5.359918e-01	5.123468e-01	5.040521e-01	5.054788e-01	4.983713e-01	6.205558e-01	0.000000e+00	1	9.390331e-02
1.738076e-01	9.785966e-01	1.813849e-01	1.149159e-01	8.880975e-01	4.959545e-01	5.355004e-01	4.985121e-01	5.513580e-01	4.596771e-01	5.395006e-01	5.164676e-01	4.574847e-01	4.998716e-01	4.661527e-01	0.000000e+00	1	9.385333e-02
7.630892e-01	5.100678e-01	4.255513e-01	2.763773e-01	3.751084e-01	5.019834e-01	4.630537e-01	4.942499e-01	5.186731e-01	4.991749e-01	5.130551e-01	5.422779e-01	5.028662e-01	4.831704e-01	4.121661e-01	0.000000e+00	1	9.366221e-02
2.730534e-01	7.740253e-01	5.877847e-01	3.956411e-01	7.840962e-01	5.019484e-01	5.018909e-01	4.805077e-01	5.288489e-01	4.935453e-01	5.123403e-01	4.898279e-01	4.974789e-01	4.829376e-01	4.121246e-01	0.000000e+00	1	9.113022e-02
9.060586e-02	3.832333e-01	9.491890e-01	7.496386e-01	8.522012e-01	4.976438e-01	5.001328e-01	5.018681e-01	5.469433e-01	4.580645e-01	5.184918e-01	6.178063e-01	5.043973e-01	5.150304e-01	4.040847e-01	0.000000e+00	1	8.991147e-02
4.351215e-01	3.108090e-02	9.342263e-01	7.218902e-01	4.539690e-02	5.043514e-01	4.919191e-01	4.992340e-01	6.558714e-01	5.378407e-01	5.040479e-01	5.295303e-01	4.824098e-01	4.969540e-01	4.364726e-01	0.000000e+00	1	8.947987e-02
1.840864e-01	5.988943e-01	8.352102e-01	5.902661e-01	8.101530e-01	5.049845e-01	3.856390e-01	4.992340e-01	6.558714e-01	5.378407e-01	5.037412e-01	5.295303e-01	4.817204e-01	4.969540e-01	4.364726e-01	0.000000e+00	1	8.808668e-02
6.992556e-01	1.184865e-01	7.089243e-01	4.998658e-01	1.068581e-01	5.080462e-01	5.309498e-01	4.983787e-01	5.197424e-01	5.062748e-01	5.059991e-01	5.325306e-01	4.994223e-01	5.152508e-01	4.996302e-01	0.000000e+00	1	8.706840e-02
5.363795e-01	2.992813e-01	7.964254e-01	5.817735e-01	3.240002e-01	4.852926e-01	4.970964e-01	4.681668e-01	5.018838e-01	5.163013e-01	4.379463e-01	4.996656e-01	4.998052e-01	4.843373e-01	4.872432e-01	0.000000e+00	1	8.672769e-02
4.784460e-01	7.962676e-01	4.485100e-01	2.863537e-01	6.555555e-01	4.507476e-01	5.102508e-01	4.995187e-01	5.186745e-01	6.172011e-01	5.147614e-01	6.132771e-01	5.335468e-01	4.878060e-01	4.751141e-01	0.000000e+00	1	8.666037e-02
6.986936e-01	4.670242e-01	5.699677e-01	3.793920e-01	3.751084e-01	5.013598e-01	5.209577e-01	4.942499e-01	5.000305e-01	4.991749e-01	5.125312e-01	5.372772e-01	5.028662e-01	4.244361e-01	4.121661e-01	0.000000e+00	1	8.637784e-02
3.432531e-01	1.873756e-01	9.245602e-01	7.452541e-01	3.181036e-01	5.008362e-01	4.959137e-01	4.712129e-01	5.194763e-01	4.764138e-01	5.257037e-01	5.288050e-01	4.800637e-01	4.952155e-01	4.868843e-01	0.000000e+00	1	8.474782e-02
6.533824e-01	1.108297e-02	7.713113e-01	5.525311e-01	1.079760e-02	5.899518e-01	4.907878e-01	5.006755e-01	5.337085e-01	5.016932e-01	5.035971e-01	5.376407e-01	4.879389e-01	4.949537e-01	4.995260e-01	0.000000e+00	1	8.306022e-02
7.428659e-01	3.179894e-01	6.237104e-01	4.184782e-01	2.574857e-01	5.671705e-01	4.948882e-01	4.940311e-01	5.102891e-01	5.026798e-01	5.146109e-01	5.368728e-01	3.889476e-01	5.285168e-01	4.629936e-01	0.000000e+00	1	8.218439e-02
8.029122e-01	5.731524e-01	2.184361e-01	1.387262e-01	3.946760e-01	5.493303e-01	4.931462e-01	4.937398e-01	5.124681e-01	5.042658e-01	5.146109e-01	4.766422e-01	4.210636e-01	4.741598e-01	5.061632e-01	0.000000e+00	1	8.198126e-02
9.027366e-01	3.961576e-01	2.182904e-01	1.387262e-01	2.632647e-01	5.493303e-01	4.931462e-01	5.016606e-01	5.124681e-01	5.042402e-01	5.146109e-01	4.766422e-01	4.210636e-01	5.030853e-01	5.076833e-01	0.000000e+00	1	8.094295e-02
2.139094e-01	9.047672e-01	3.947464e-01	2.556181e-01	8.522012e-01	4.746719e-01	4.929406e-01	5.290835e-01	5.193653e-01	5.366679e-01	5.165749e-01	5.765516e-01	4.832079e-01	5.150304e-01	4.880448e-01	0.000000e+00	1	7.998066e-02
8.820757e-01	3.532654e-01	3.226120e-01	2.083737e-01	2.425085e-01	5.012387e-01	4.958263e-01	4.940531e-01	5.290959e-01	5.424331e-01	4.905732e-01	5.217904e-01	4.980345e-01	4.947240e-01	4.872166e-01	0.000000e+00	1	7.982074e-02
7.778169e-01	6.339426e-01	1.729050e-01	1.086311e-01	4.353444e-01	5.269317e-01	4.878487e-01	5.225371e-01	5.298729e-01	5.656385e-01	4.681083e-01	5.299854e-01	5.977681e-01	4.870899e-01	4.997800e-01	0.000000e+00	1	7.978861e-02
3.292273e-01	5.297649e-01	7.876909e-01	5.736235e-01	6.460081e-01	4.754759e-01	5.310679e-01	4.993666e-01	5.224054e-01	5.359918e-01	5.188283e-01	5.030909e-01	5.025921e-01	4.989360e-01	5.316488e-01	0.000000e+00	1	7.942060e-02
7.694961e-01	6.556092e-01	8.691021e-02	5.459715e-02	4.492326e-01	5.094408e-01	4.876171e-01	5.216951e-01	5.317253e-01	5.042841e-01	4.886622e-01	5.373893e-01	5.974163e-01	4.900112e-01	5.422983e-01	0.000000e+00	1	7.908188e-02
9.600867e-01	2.178321e-01	2.179918e-01	1.387262e-01	1.420367e-01	5.077400e-01	4.907720e-01	5.016153e-01	5.332034e-01	5.018366e-01	5.180807e-01	4.851328e-01	4.210636e-01	5.172183e-01	4.977184e-01	0.000000e+00	1	7.864103e-02
3.601664e-01	6.797148e-01	6.585346e-01	4.507365e-01	6.897982e-01	5.257456e-01	5.018909e-01	4.940220e-01	5.301318e-01	4.918900e-01	5.177522e-01	5.622432e-01	4.832295e-01	4.836029e-01	5.787720e-01	0.000000e+00	1	7.820368e-02
4.247111e-01	2.695670e-01	8.805902e-01	6.695873e-01	3.600397e-01	4.271322e-01	4.875273e-01	4.935659e-01	5.175580e-01	4.637665e-01	4.886622e-01	5.624766e-01	4.804427e-01	4.839602e-01	5.484048e-01	0.000000e+00	1	7.777022e-02
5.009947e-01	7.511505e-01	4.671657e-01	3.039710e-01	6.255323e-01	4.984469e-01	5.104179e-01	4.941929e-01	4.052907e-01	4.206978e-01	5.123737e-01	4.944139e-01	4.728418e-01	4.835702e-01	4.993707e-01	0.000000e+00	1	7.722097e-02
1.297192e-02	8.588878e-01	5.135240e-01	3.430231e-01	9.903858e-01	4.943091e-01	5.026509e-01	5.046049e-01	5.114471e-01	4.939488e-01	4.896899e-01	5.122489e-01	5.168733e-01	5.034779e-01	5.001509e-01	0.000000e+00	1	7.638882e-02
8.786807e-01	3.519057e-01	3.316296e-01	2.145402e-01	2.425085e-01	5.024846e-01	5.154932e-01	4.942007e-01	5.140488e-01	5.424331e-01	5.039845e-01	5.217904e-01	5.002955e-01	5.065306e-01	4.884987e-01	0.000000e+00	1	7.495380e-02
6.370750e-01	7.614155e-01	1.270732e-01	8.104469e-02	5.564537e-01	5.050113e-01	4.907935e-01	5.183464e-01	5.094658e-01	5.036000e-01	4.918748e-01	5.004288e-01	4.883587e-01	4.893395e-01	4.957464e-01	0.000000e+00	1	7.472235e-02
2.466063e-02	7.677144e-01	6.416768e-01	4.430585e-01	9.795574e-01	4.997776e-01	5.005865e-01	4.974784e-01	4.866343e-01	5.104132e-01	4.996041e-01	4.978573e-01	5.133584e-01	4.803116e-01	4.974923e-01	0.000000e+00	1	7.375715e-02
7.858775e-01	6.479298e-01	3.487426e-02	2.178908e-02	4.389383e-01	5.299969e-01	4.878487e-01	5.225371e-01	5.514544e-01	4.939511e-01	4.886622e-01	5.299854e-01	6.122391e-01	5.355314e-01	5.024448e-01	0.000000e+00	1	7.176497e-02
8.684043e-01	2.416128e-01	4.371150e-01	2.874484e-01	1.727551e-01	4.965891e-01	4.742578e-01	4.899569e-01	5.091997e-01	5.018013e-01	5.184888e-01	5.142458e-01	4.805980e-01	5.002315e-01	4.995057e-01	0.000000e+00	1	6.989572e-02
2.988797e-01	8.357732e-01	4.800352e-01	3.156155e-01	7.813612e-01	5.486336e-01	4.924473e-01	5.377878e-01	5.472889e-01	5.427291e-01	5.039619e-01	5.219019e-01	4.805872e-01	5.085496e-01	4.844763e-01	0.000000e+00	1	6.643602e-02
1.509848e-01	9.818605e-01	1.271523e-01	8.104469e-02	9.028651e-01	5.050113e-01	4.912572e-01	5.306406e-01	5.094658e-01	4.853350e-01	5.026651e-01	5.003989e-01	4.883587e-01	4.999821e-01	4.957464e-01	0.000000e+00	1	6.639258e-02
5.197093e-01	4.427913e-01	7.380812e-01	5.247744e-01	4.492326e-01	5.094408e-01	4.875273e-01	5.216807e-01	5.317253e-01	5.018610e-01	4.886622e-01	5.375218e-01	5.118531e-01	4.839602e-01	5.422983e-01	0.000000e+00	1	6.519270e-02
4.958843e-01	7.879483e-01	4.494993e-01	2.863537e-01	6.424035e-01	4.546342e-01	5.145961e-01	4.995187e-01	5.206975e-01	6.172011e-01	5.281429e-01	6.132771e-01	4.973574e-01	4.438886e-01	4.751141e-01	0.000000e+00	1	6.075393e-02
2.963112e-01	8.285907e-01	4.965459e-01	3.270527e-01	7.813612e-01	5.724783e-01	5.007016e-01	5.002689e-01	5.472889e-01	5.415928e-01	5.039619e-01	5.219019e-01	4.805872e-01	5.085496e-01	4.844763e-01	0.000000e+00	1	5.972431e-02
8.960838e-01	2.765435e-01	3.648638e-01	2.362165e-01	1.905659e-01	5.003615e-01	4.535222e-01	4.984735e-01	4.813954e-01	5.083764e-01	4.466147e-01	5.174044e-01	4.969544e-01	5.215662e-01	5.076272e-01	0.000000e+00	1	5.892076e-02
