2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.779587e-15	1.101540e+00	1.191102e-02	6.883542e-03	1.000000e+00	5.310541e-01	5.003812e-01	4.979575e-01	4.887249e-01	4.882914e-01	5.005660e-01	3.220864e-01	4.763676e-01	4.676618e-01	7.590636e-01	0.000000e+00	1	1.000000e+14
5.628082e-02	9.984300e-01	4.359901e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.004849e+00	2.926911e-04	1.412624e-02	8.949059e-03	1.854337e-04	5.128560e-01	5.059755e-01	4.954278e-01	5.461058e-01	5.002895e-01	5.469314e-01	4.910663e-01	5.000545e-01	5.068790e-01	5.164603e-01	0.000000e+00	1	1.000000e+14
7.644026e-16	1.442078e-15	1.010276e+00	1.000000e+00	6.897029e-01	5.122966e-01	4.998825e-01	4.928807e-01	5.334280e-01	4.885927e-01	4.202900e-01	4.916451e-01	5.467796e-01	5.080620e-01	5.122261e-01	0.000000e+00	1	1.000000e+14
1.621044e-15	5.431237e-29	1.003404e+00	1.000000e+00	2.132967e-14	5.126566e-01	4.943319e-01	4.922773e-01	5.334280e-01	4.970332e-01	4.589272e-01	4.916451e-01	4.940287e-01	5.113757e-01	4.897982e-01	0.000000e+00	1	1.000000e+14
6.847430e-02	3.069143e-01	9.547685e-01	7.974480e-01	8.602552e-01	4.949443e-01	5.060874e-01	5.096825e-01	4.853523e-01	5.456629e-01	4.978574e-01	4.612714e-01	5.334726e-01	5.017205e-01	4.883184e-01	0.000000e+00	1	1.415010e-01
8.418210e-01	1.329536e-01	5.420848e-01	3.606530e-01	9.972130e-02	4.148209e-01	5.015407e-01	5.177447e-01	4.958284e-01	5.078075e-01	4.955234e-01	5.040490e-01	5.484761e-01	4.996530e-01	4.969159e-01	0.000000e+00	1	1.236075e-01
7.633865e-01	5.201947e-03	6.485518e-01	4.483293e-01	4.338053e-03	5.080129e-01	5.052863e-01	5.132624e-01	4.947812e-01	4.970246e-01	4.901839e-01	5.205683e-01	5.284448e-01	4.997919e-01	4.917180e-01	0.000000e+00	1	1.219246e-01
4.020123e-04	1.016701e+00	3.153250e-02	1.973814e-02	9.997483e-01	5.012173e-01	6.217756e-01	4.983926e-01	4.997202e-01	4.867860e-01	5.003332e-01	4.994105e-01	4.988032e-01	5.466800e-01	4.992029e-01	0.000000e+00	1	1.200995e-01
2.680039e-01	5.791263e-01	7.747527e-01	5.613676e-01	7.240731e-01	5.061701e-01	5.088210e-01	5.438232e-01	5.081815e-01	5.316808e-01	4.868241e-01	5.117953e-01	5.005431e-01	5.125825e-01	5.119306e-01	0.000000e+00	1	1.180217e-01
8.145739e-01	1.673860e-01	5.556565e-01	3.750017e-01	1.290224e-01	5.012104e-01	5.069106e-01	4.979575e-01	5.075994e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.992633e-01	5.015696e-01	4.992029e-01	0.000000e+00	1	1.093971e-01
4.611478e-01	6.460317e-01	6.187753e-01	4.215453e-01	6.053349e-01	5.016871e-01	5.294735e-01	4.973432e-01	4.864219e-01	5.430805e-01	4.956706e-01	5.502277e-01	4.887157e-01	5.012483e-01	5.289575e-01	0.000000e+00	1	1.068399e-01
2.385409e-01	2.767756e-01	9.427074e-01	7.646010e-01	5.471486e-01	5.052763e-01	5.085161e-01	5.038840e-01	4.162087e-01	4.977652e-01	5.230798e-01	4.454381e-01	4.806788e-01	5.001914e-01	5.040631e-01	0.000000e+00	1	1.065349e-01
9.836470e-01	1.532753e-01	1.688033e-01	1.069303e-01	9.840890e-02	4.148209e-01	5.015407e-01	5.177447e-01	4.958284e-01	5.078075e-01	4.955234e-01	5.040490e-01	5.186280e-01	4.589723e-01	4.969159e-01	0.000000e+00	1	1.007358e-01
3.177335e-01	8.998601e-01	3.500763e-01	2.238329e-01	7.839142e-01	5.137743e-01	5.306627e-01	4.965617e-01	4.105945e-01	4.978774e-01	4.948283e-01	4.885072e-01	4.842850e-01	4.979637e-01	5.833220e-01	0.000000e+00	1	9.995202e-02
3.260087e-01	4.970328e-01	8.465289e-01	6.102721e-01	6.304304e-01	4.684207e-01	5.258777e-01	5.342098e-01	4.994080e-01	5.977981e-01	3.733070e-01	5.370323e-01	5.652922e-01	5.150437e-01	5.079053e-01	0.000000e+00	1	9.955331e-02
6.455039e-01	7.489690e-01	2.361947e-01	1.492793e-01	5.471486e-01	4.975821e-01	5.085161e-01	5.003711e-01	4.124184e-01	5.709182e-01	5.230798e-01	4.467228e-01	4.806788e-01	5.001914e-01	5.069783e-01	0.000000e+00	1	9.884852e-02
7.059151e-01	3.470699e-01	6.295197e-01	4.296631e-01	2.909053e-01	5.080129e-01	5.064755e-01	5.119310e-01	4.947812e-01	4.965410e-01	4.689696e-01	5.170201e-01	5.299100e-01	5.003582e-01	5.712121e-01	0.000000e+00	1	9.638721e-02
9.052853e-01	4.383319e-01	1.865072e-01	1.167213e-01	2.870655e-01	5.284945e-01	5.884933e-01	4.387343e-01	4.129814e-01	4.870758e-01	4.917782e-01	4.931319e-01	4.570796e-01	4.946700e-01	5.290814e-01	0.000000e+00	1	9.611172e-02
1.077306e-01	4.771576e-01	8.854478e-01	6.786826e-01	8.586369e-01	4.078593e-01	5.060874e-01	5.096825e-01	5.031036e-01	4.941586e-01	4.916894e-01	4.559634e-01	4.939829e-01	5.017216e-01	4.704616e-01	0.000000e+00	1	9.378643e-02
2.800122e-01	6.050747e-01	7.567651e-01	5.402146e-01	7.240731e-01	5.348646e-01	5.088135e-01	5.438232e-01	5.081815e-01	5.338710e-01	4.868241e-01	4.394406e-01	5.012453e-01	5.125825e-01	5.119306e-01	0.000000e+00	1	9.184402e-02
9.502639e-01	5.193618e-02	3.264765e-01	2.103849e-01	3.475954e-02	5.094825e-01	5.059761e-01	4.691710e-01	4.683637e-01	4.955755e-01	5.600407e-01	5.061883e-01	5.002042e-01	5.106522e-01	5.164603e-01	0.000000e+00	1	9.176321e-02
5.084935e-01	7.752492e-01	4.510106e-01	2.882325e-01	6.304304e-01	4.832427e-01	5.258777e-01	5.342098e-01	5.240673e-01	5.977981e-01	3.733070e-01	4.657296e-01	5.359302e-01	5.130126e-01	5.079053e-01	0.000000e+00	1	9.080144e-02
2.064016e-01	6.465252e-01	7.429868e-01	5.287803e-01	8.032716e-01	4.991995e-01	5.003978e-01	4.927061e-01	4.994025e-01	4.882181e-01	5.116028e-01	5.489789e-01	5.558996e-01	5.176341e-01	5.114319e-01	0.000000e+00	1	9.031140e-02
3.987254e-01	6.342914e-01	6.811504e-01	4.697334e-01	6.427322e-01	4.040651e-01	5.019554e-01	5.090358e-01	4.957671e-01	5.078075e-01	4.955234e-01	5.284785e-01	5.484761e-01	5.020320e-01	4.977872e-01	0.000000e+00	1	9.027166e-02
7.985430e-01	1.914225e-01	5.816944e-01	3.923650e-01	1.497808e-01	5.079806e-01	5.059633e-01	5.113097e-01	5.078711e-01	4.941586e-01	4.918728e-01	4.290936e-01	4.939829e-01	5.017216e-01	4.705921e-01	0.000000e+00	1	9.006356e-02
4.331264e-01	5.619001e-01	7.234909e-01	5.062344e-01	5.819343e-01	5.284945e-01	5.327130e-01	4.958587e-01	4.078667e-01	5.052546e-01	4.911728e-01	4.894257e-01	4.570796e-01	4.981986e-01	5.290814e-01	0.000000e+00	1	8.951125e-02
6.889740e-01	3.870973e-01	6.317212e-01	4.293096e-01	3.258809e-01	5.028821e-01	5.550866e-01	5.898565e-01	5.047888e-01	5.239769e-01	4.985025e-01	5.019299e-01	5.026110e-01	5.004073e-01	4.980122e-01	0.000000e+00	1	8.839037e-02
8.621454e-01	1.078859e-01	5.056492e-01	3.355310e-01	7.925242e-02	5.409889e-01	5.554004e-01	5.131368e-01	4.971421e-01	5.153529e-01	4.893520e-01	5.019299e-01	5.026110e-01	4.998410e-01	4.980190e-01	0.000000e+00	1	8.800309e-02
6.805607e-01	2.128048e-01	7.086264e-01	4.980165e-01	1.929329e-01	5.592779e-01	5.059761e-01	4.958821e-01	4.948286e-01	4.926411e-01	5.332339e-01	4.831040e-01	4.870093e-01	5.005080e-01	5.089277e-01	0.000000e+00	1	8.606624e-02
