2.610558e-30	1.615900e-15	1.000220e+00	1.000000e+00	1.000000e+00	5.007272e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	5.023271e-01	4.974657e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.643557e-15	1.102110e-27	1.017340e+00	1.000000e+00	4.268941e-13	5.007348e-01	4.173559e-01	5.761634e-01	4.693329e-01	4.964867e-01	4.887109e-01	5.492495e-01	5.072493e-01	4.994952e-01	4.660953e-01	0.000000e+00	1	1.000000e+14
1.017516e+00	9.701742e-03	1.298200e-03	8.121948e-04	6.069812e-03	5.069443e-01	5.465696e-01	4.791364e-01	6.038174e-01	5.131399e-01	5.095500e-01	5.039683e-01	4.926845e-01	4.996548e-01	4.383564e-01	0.000000e+00	1	1.000000e+14
1.452115e-15	8.273352e-16	1.034489e+00	1.000000e+00	3.296901e-01	5.007348e-01	4.173559e-01	4.878511e-01	4.693329e-01	4.979720e-01	5.305862e-01	5.449565e-01	5.072493e-01	4.994952e-01	3.465170e-01	0.000000e+00	1	1.000000e+14
2.766667e-03	1.010527e+00	4.405747e-17	2.775558e-17	9.982570e-01	4.737340e-01	5.019688e-01	4.939229e-01	5.898543e-01	5.165488e-01	4.861144e-01	4.997762e-01	4.751968e-01	4.849541e-01	4.795596e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
8.648828e-01	4.608038e-01	2.390200e-01	1.522998e-01	3.116488e-01	4.982176e-01	5.393843e-01	4.865065e-01	5.012784e-01	5.074350e-01	5.214728e-01	5.749809e-01	5.147735e-01	5.017371e-01	5.247139e-01	0.000000e+00	1	1.597797e-01
4.984492e-01	8.255553e-01	3.001785e-01	1.921099e-01	6.541944e-01	5.059254e-01	5.008982e-01	4.875269e-01	5.754804e-01	4.530427e-01	4.759196e-01	5.003350e-01	4.753862e-01	4.827780e-01	5.205903e-01	0.000000e+00	1	1.340058e-01
6.299805e-01	6.232082e-01	4.737402e-01	3.125461e-01	4.965598e-01	4.763192e-01	5.029754e-01	5.202948e-01	5.081962e-01	5.152991e-01	5.055513e-01	4.997571e-01	4.468572e-01	4.780338e-01	4.853428e-01	0.000000e+00	1	1.305354e-01
5.842228e-01	6.618292e-01	5.148702e-01	3.361310e-01	5.395987e-01	4.879218e-01	5.122702e-01	4.428188e-01	4.699092e-01	4.180498e-01	5.063808e-01	5.047632e-01	4.510830e-01	4.780338e-01	4.114272e-01	0.000000e+00	1	1.227158e-01
2.086000e-01	3.795797e-01	9.183248e-01	7.194377e-01	6.800975e-01	5.074125e-01	5.031382e-01	4.943224e-01	5.980668e-01	5.109945e-01	4.889099e-01	5.511990e-01	4.907269e-01	4.518245e-01	4.811928e-01	0.000000e+00	1	1.191553e-01
8.297798e-01	2.925899e-01	5.392543e-01	3.500415e-01	2.158137e-01	5.147632e-01	5.093528e-01	4.362131e-01	4.761523e-01	4.094201e-01	5.505811e-01	3.784028e-01	4.981573e-01	4.699900e-01	5.237213e-01	0.000000e+00	1	1.131031e-01
6.630091e-01	7.663019e-01	8.025868e-02	5.031803e-02	5.459271e-01	4.681422e-01	5.053842e-01	4.174432e-01	4.729574e-01	4.916249e-01	5.174218e-01	4.894310e-01	4.167659e-01	4.973247e-01	4.782424e-01	0.000000e+00	1	1.084241e-01
