1.042972e+00	8.259650e-04	1.620476e-02	9.890426e-03	5.041607e-04	4.536029e-01	3.083764e-01	5.398342e-01	4.811787e-01	4.785094e-01	4.926862e-01	4.653554e-01	4.873899e-01	5.152863e-01	5.132966e-01	0.000000e+00	1	1.000000e+14
1.616326e-15	5.079679e-24	1.000484e+00	1.000000e+00	2.000725e-09	5.033727e-01	4.939765e-01	4.964892e-01	5.005829e-01	4.960840e-01	4.944866e-01	4.966471e-01	5.122201e-01	4.856007e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
6.113569e-04	1.000486e+00	4.361955e-17	2.775558e-17	9.996110e-01	5.139041e-01	4.940491e-01	5.069510e-01	5.005709e-01	4.978606e-01	5.007364e-01	4.998768e-01	4.968559e-01	5.002954e-01	5.139115e-01	0.000000e+00	1	1.000000e+14
2.403183e-27	1.623298e-15	1.004799e+00	1.000000e+00	1.000000e+00	4.931707e-01	4.935651e-01	5.102952e-01	4.989423e-01	5.326789e-01	4.974857e-01	5.561817e-01	4.833711e-01	4.934248e-01	5.073359e-01	0.000000e+00	1	1.000000e+14
2.166398e-01	9.763443e-01	4.360230e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.980982e-01	4.984853e-01	5.050414e-01	4.976842e-01	4.976221e-01	4.993907e-01	4.985523e-01	0.000000e+00	1	1.000000e+14
1.544373e-15	6.079828e-16	1.027355e+00	1.000000e+00	2.387597e-01	4.937698e-01	4.935651e-01	5.102952e-01	4.989423e-01	5.326789e-01	4.952917e-01	5.561817e-01	5.866277e-01	4.934248e-01	6.239915e-01	0.000000e+00	1	1.000000e+14
1.000428e+00	1.186607e-01	1.844718e-01	1.152938e-01	7.515828e-02	3.648069e-01	5.033503e-01	4.919211e-01	5.568792e-01	5.295624e-01	4.939300e-01	5.358656e-01	4.976221e-01	5.199740e-01	4.998307e-01	0.000000e+00	1	1.508820e-01
9.729165e-01	2.356588e-01	6.724272e-02	4.269899e-02	1.512876e-01	4.832719e-01	5.048591e-01	4.845624e-01	4.908523e-01	4.934016e-01	5.063395e-01	5.446038e-01	4.815873e-01	5.122457e-01	5.108833e-01	0.000000e+00	1	1.311273e-01
7.572660e-01	6.649055e-01	9.829204e-02	6.189792e-02	4.587138e-01	4.814226e-01	5.051424e-01	5.410878e-01	4.919370e-01	4.915938e-01	5.054494e-01	5.970737e-01	4.796470e-01	5.193118e-01	5.095955e-01	0.000000e+00	1	1.185940e-01
1.646183e-01	9.546601e-01	2.634609e-01	1.690465e-01	8.912925e-01	5.036385e-01	4.988520e-01	4.967416e-01	4.976135e-01	5.015794e-01	5.076802e-01	5.608552e-01	5.114075e-01	5.029997e-01	4.991146e-01	0.000000e+00	1	1.176214e-01
9.580112e-01	2.503526e-01	1.580498e-01	1.007652e-01	1.627258e-01	4.950291e-01	4.996314e-01	4.967750e-01	4.848847e-01	4.542244e-01	5.072149e-01	5.028656e-01	4.947332e-01	4.943540e-01	5.154313e-01	0.000000e+00	1	1.170752e-01
1.204570e-01	3.219620e-01	9.440047e-01	7.776776e-01	7.720828e-01	4.963854e-01	5.050654e-01	4.531042e-01	4.972509e-01	5.255269e-01	5.039606e-01	5.150277e-01	5.016086e-01	5.058268e-01	5.383564e-01	0.000000e+00	1	1.153244e-01
9.614916e-02	6.368688e-01	7.668166e-01	5.552388e-01	9.046088e-01	4.956488e-01	4.860417e-01	4.983156e-01	4.850309e-01	5.064637e-01	5.109425e-01	5.025386e-01	4.971071e-01	5.207990e-01	5.194033e-01	0.000000e+00	1	1.145509e-01
6.674476e-01	4.806152e-01	6.343027e-01	4.182177e-01	3.972987e-01	4.903129e-01	6.514722e-01	4.978298e-01	5.542170e-01	5.002964e-01	5.037832e-01	4.924553e-01	3.957659e-01	4.664435e-01	4.751551e-01	0.000000e+00	1	1.142195e-01
2.580769e-01	3.526381e-01	9.209380e-01	7.179509e-01	5.977956e-01	4.408362e-01	4.993614e-01	5.118073e-01	4.584592e-01	5.080000e-01	5.106758e-01	4.618597e-01	5.026708e-01	4.784275e-01	6.090129e-01	0.000000e+00	1	1.081210e-01
7.133769e-01	5.276202e-01	4.706343e-01	3.104686e-01	4.054108e-01	4.814542e-01	4.873130e-01	5.025808e-01	5.298710e-01	4.992921e-01	4.988496e-01	5.426362e-01	4.909861e-01	5.225893e-01	5.238438e-01	0.000000e+00	1	1.045215e-01
1.451945e-01	3.516885e-02	9.910521e-01	9.047518e-01	1.512876e-01	5.037358e-01	5.091392e-01	4.938797e-01	4.902712e-01	4.957333e-01	5.043370e-01	5.419325e-01	5.102156e-01	5.010161e-01	5.108833e-01	0.000000e+00	1	1.023596e-01
4.091711e-01	4.924707e-02	9.142734e-01	7.303970e-01	7.625557e-02	4.941524e-01	5.298510e-01	4.955978e-01	5.247052e-01	4.992008e-01	5.051998e-01	4.688913e-01	5.005345e-01	4.848370e-01	5.092931e-01	0.000000e+00	1	1.020100e-01
8.678821e-01	1.830684e-01	5.128746e-01	3.337512e-01	1.323465e-01	5.018190e-01	5.051094e-01	4.587557e-01	4.973241e-01	5.266003e-01	4.865914e-01	5.074891e-01	5.016913e-01	5.021481e-01	3.520268e-01	0.000000e+00	1	9.869195e-02
2.902709e-01	8.540342e-01	4.505951e-01	2.949343e-01	7.914225e-01	4.829083e-01	4.919130e-01	5.024702e-01	4.980982e-01	5.001607e-01	5.050848e-01	4.111290e-01	4.976221e-01	4.993907e-01	4.985523e-01	0.000000e+00	1	9.863685e-02
1.009266e+00	6.263099e-02	3.494398e-02	2.199072e-02	3.945547e-02	4.736785e-01	5.034846e-01	5.879584e-01	4.460439e-01	5.080659e-01	5.048633e-01	5.014941e-01	4.953777e-01	5.179798e-01	5.047420e-01	0.000000e+00	1	9.806631e-02
6.300656e-01	4.477850e-01	6.943505e-01	4.659193e-01	3.933472e-01	4.903129e-01	6.514722e-01	4.981450e-01	5.568675e-01	5.002964e-01	5.037832e-01	4.924553e-01	3.957659e-01	4.663117e-01	4.735410e-01	0.000000e+00	1	9.665351e-02
4.847811e-01	8.825890e-02	8.941436e-01	6.793496e-01	1.146469e-01	4.945636e-01	5.092980e-01	4.957698e-01	5.506272e-01	4.960829e-01	5.004784e-01	5.413636e-01	4.943901e-01	6.274358e-01	5.152873e-01	0.000000e+00	1	9.641065e-02
3.208245e-01	3.350203e-01	8.902346e-01	6.942003e-01	5.137775e-01	4.941524e-01	5.316431e-01	5.068726e-01	5.247052e-01	4.972920e-01	4.952177e-01	4.689989e-01	5.034583e-01	4.848370e-01	4.698545e-01	0.000000e+00	1	9.409997e-02
1.748747e-01	5.881934e-01	7.988939e-01	5.830195e-01	8.160261e-01	4.421077e-01	4.992125e-01	5.030169e-01	5.025306e-01	5.060865e-01	5.043757e-01	4.629598e-01	4.598880e-01	5.209273e-01	4.771495e-01	0.000000e+00	1	9.406624e-02
7.965707e-01	2.445165e-01	5.995941e-01	3.970897e-01	1.896052e-01	5.190037e-01	5.284452e-01	4.786764e-01	4.278780e-01	5.003336e-01	4.951771e-01	4.223256e-01	5.209276e-01	6.150016e-01	5.037187e-01	0.000000e+00	1	9.305268e-02
4.557460e-01	7.661052e-01	4.817057e-01	3.154003e-01	6.583571e-01	4.991394e-01	5.080063e-01	6.032419e-01	4.996977e-01	5.033536e-01	4.951793e-01	4.835404e-01	4.671914e-01	4.742648e-01	5.218023e-01	0.000000e+00	1	9.288019e-02
5.305964e-01	8.034088e-01	3.679606e-01	2.323955e-01	6.284219e-01	5.141275e-01	4.932733e-01	4.759291e-01	4.673662e-01	4.964466e-01	4.944591e-01	3.617145e-01	4.016735e-01	4.989797e-01	5.001229e-01	0.000000e+00	1	9.231059e-02
3.796609e-01	4.035018e-01	8.550058e-01	6.339680e-01	5.193739e-01	5.024335e-01	4.577481e-01	5.171698e-01	4.835087e-01	4.587843e-01	5.015346e-01	5.561202e-01	4.839129e-01	6.034984e-01	5.252832e-01	0.000000e+00	1	9.140012e-02
6.784605e-02	6.150182e-01	8.362767e-01	5.944755e-01	9.300538e-01	5.772641e-01	4.906757e-01	4.706338e-01	3.920444e-01	5.103489e-01	4.935737e-01	5.284768e-01	4.920942e-01	6.430490e-01	5.153143e-01	0.000000e+00	1	8.601475e-02
8.214981e-01	2.881010e-01	5.476985e-01	3.575067e-01	2.147319e-01	4.593299e-01	5.234648e-01	4.132052e-01	5.542170e-01	5.002964e-01	5.039424e-01	4.212659e-01	4.873899e-01	5.963486e-01	5.132966e-01	0.000000e+00	1	8.518210e-02
8.390211e-01	3.592421e-01	4.230200e-01	2.763000e-01	2.575452e-01	5.031758e-01	5.059034e-01	4.991164e-01	4.885835e-01	4.618767e-01	4.954851e-01	4.369322e-01	4.915658e-01	4.952165e-01	5.154742e-01	0.000000e+00	1	8.319173e-02
3.572639e-01	2.968902e-01	8.877307e-01	6.930922e-01	4.414106e-01	5.054555e-01	5.316431e-01	5.068726e-01	5.224200e-01	4.972920e-01	4.952177e-01	4.972001e-01	5.034583e-01	4.829906e-01	4.987918e-01	0.000000e+00	1	8.257176e-02
4.374700e-02	5.100776e-01	8.770327e-01	6.636291e-01	9.455333e-01	6.225202e-01	4.906757e-01	4.993527e-01	4.985973e-01	5.103489e-01	5.005576e-01	4.993917e-01	4.923579e-01	5.042475e-01	5.153143e-01	0.000000e+00	1	8.179051e-02
2.863201e-01	9.268840e-01	2.752603e-01	1.760111e-01	8.092640e-01	4.465766e-01	4.532699e-01	4.889055e-01	4.663208e-01	4.989894e-01	4.966563e-01	5.025774e-01	4.923893e-01	5.298010e-01	4.663036e-01	0.000000e+00	1	8.026283e-02
9.081079e-01	2.105495e-01	3.892395e-01	2.518112e-01	1.450409e-01	4.829083e-01	4.919130e-01	4.986365e-01	5.436430e-01	5.001607e-01	5.052054e-01	4.111290e-01	4.975930e-01	4.997826e-01	4.985523e-01	0.000000e+00	1	7.990044e-02
5.976181e-01	8.172627e-01	3.498710e-02	2.199072e-02	5.980456e-01	4.736785e-01	5.034846e-01	5.871369e-01	4.460439e-01	5.080659e-01	5.048633e-01	5.014941e-01	5.323428e-01	5.179798e-01	4.802439e-01	0.000000e+00	1	7.926583e-02
5.481003e-01	4.345212e-01	7.194773e-01	5.089874e-01	4.267397e-01	5.167994e-01	4.880448e-01	5.038226e-01	5.423305e-01	4.987652e-01	4.957856e-01	4.957290e-01	4.909861e-01	5.225893e-01	5.238438e-01	0.000000e+00	1	7.875453e-02
1.189334e-02	7.056582e-01	7.587421e-01	5.230220e-01	9.892713e-01	5.178287e-01	5.092980e-01	5.037778e-01	4.017558e-01	5.103489e-01	4.135138e-01	4.978116e-01	4.921135e-01	6.351917e-01	5.153143e-01	0.000000e+00	1	7.850910e-02
9.317829e-01	3.267781e-01	2.234771e-01	1.416950e-01	2.147319e-01	4.593299e-01	5.234648e-01	4.782220e-01	5.510023e-01	5.002964e-01	4.948736e-01	4.223256e-01	5.209276e-01	4.991593e-01	4.751551e-01	0.000000e+00	1	7.787179e-02
2.199951e-01	3.762829e-01	9.354305e-01	7.224032e-01	6.631907e-01	5.152045e-01	5.318220e-01	4.955978e-01	5.247052e-01	4.966036e-01	5.451938e-01	3.431872e-01	5.005345e-01	4.417582e-01	5.092931e-01	0.000000e+00	1	7.759769e-02
5.575191e-01	1.863158e-01	8.213541e-01	6.045492e-01	2.053220e-01	4.937698e-01	4.935651e-01	5.102952e-01	4.989423e-01	5.326789e-01	4.952933e-01	5.153436e-01	5.866277e-01	4.887390e-01	4.702084e-01	0.000000e+00	1	7.634911e-02
2.860332e-01	8.415660e-01	4.611331e-01	3.046695e-01	7.914225e-01	4.909292e-01	4.919130e-01	5.024702e-01	4.983840e-01	5.001607e-01	5.050848e-01	4.941886e-01	4.965213e-01	4.666105e-01	4.985523e-01	0.000000e+00	1	7.267521e-02
1.529094e-01	8.885321e-01	4.608518e-01	3.008218e-01	8.915054e-01	4.953769e-01	4.863210e-01	5.030423e-01	4.999500e-01	4.959373e-01	5.080295e-01	4.835437e-01	3.959947e-01	4.683456e-01	5.126534e-01	0.000000e+00	1	7.152445e-02
5.177359e-01	8.703096e-01	1.449265e-01	9.049472e-02	6.583571e-01	3.703620e-01	4.422029e-01	4.932541e-01	4.996977e-01	5.289994e-01	4.951793e-01	5.365280e-01	4.952035e-01	5.238314e-01	4.991084e-01	0.000000e+00	1	6.976316e-02
5.847388e-01	5.746592e-01	5.760167e-01	3.899049e-01	4.944655e-01	4.904330e-01	4.604896e-01	5.029857e-01	5.003311e-01	4.951229e-01	4.917390e-01	4.977143e-01	4.924319e-01	5.124377e-01	5.010806e-01	0.000000e+00	1	6.963241e-02
8.903670e-01	2.156637e-01	4.088815e-01	2.672472e-01	1.512876e-01	4.832719e-01	5.048591e-01	5.266898e-01	4.908523e-01	5.092171e-01	5.043370e-01	5.419325e-01	4.882548e-01	5.010161e-01	5.108833e-01	0.000000e+00	1	6.945143e-02
2.775802e-02	6.869965e-01	7.391743e-01	5.230220e-01	9.742914e-01	5.193500e-01	4.914146e-01	5.099535e-01	4.084458e-01	5.103489e-01	5.055290e-01	5.008726e-01	4.921135e-01	5.121209e-01	5.153143e-01	0.000000e+00	1	6.938754e-02
8.040487e-01	5.946819e-01	1.280269e-01	8.105781e-02	4.054108e-01	4.814542e-01	5.037766e-01	5.025309e-01	5.298710e-01	4.979688e-01	4.988496e-01	5.405557e-01	5.413482e-01	5.225893e-01	5.557221e-01	0.000000e+00	1	6.365408e-02
3.611741e-01	4.522443e-01	8.319130e-01	6.130379e-01	5.709802e-01	4.741772e-01	4.867032e-01	5.919362e-01	4.824631e-01	5.080659e-01	4.888732e-01	5.482851e-01	5.285796e-01	5.108890e-01	4.806081e-01	0.000000e+00	1	6.346178e-02
4.811171e-02	7.485166e-01	6.739254e-01	4.659944e-01	9.591368e-01	4.154801e-01	5.072410e-01	5.033484e-01	4.983311e-01	5.097251e-01	4.850427e-01	4.934095e-01	4.912865e-01	5.215029e-01	5.154510e-01	0.000000e+00	1	6.300648e-02
4.619109e-03	7.270393e-01	7.500704e-01	5.099190e-01	9.959554e-01	4.955239e-01	5.092980e-01	5.037778e-01	3.921749e-01	5.824544e-01	4.135138e-01	4.978116e-01	4.916497e-01	6.351917e-01	5.153143e-01	0.000000e+00	1	6.278154e-02
5.401952e-01	8.179429e-01	3.373923e-01	2.110378e-01	6.284219e-01	5.144834e-01	5.031106e-01	4.759291e-01	4.673662e-01	4.964466e-01	4.871526e-01	3.617145e-01	3.755014e-01	4.989797e-01	5.001229e-01	0.000000e+00	1	6.269024e-02
1.973426e-01	6.853428e-01	7.240318e-01	5.048026e-01	8.215154e-01	4.931707e-01	4.935651e-01	5.103256e-01	4.993176e-01	5.326789e-01	4.974857e-01	4.690028e-01	3.886339e-01	4.897813e-01	4.604947e-01	0.000000e+00	1	6.257663e-02
7.814872e-01	5.627328e-01	3.259868e-01	2.077929e-01	3.972987e-01	4.903129e-01	5.154277e-01	4.783756e-01	5.032068e-01	5.002964e-01	5.037832e-01	4.272998e-01	4.001894e-01	5.008910e-01	4.751551e-01	0.000000e+00	1	6.165240e-02
1.125386e-01	2.640945e-02	9.937470e-01	9.262777e-01	1.467404e-01	4.963854e-01	4.956094e-01	4.986866e-01	4.907660e-01	4.976282e-01	5.052064e-01	5.150277e-01	4.941165e-01	5.058268e-01	5.010974e-01	0.000000e+00	1	6.123266e-02
