1.620556e-15	5.803407e-20	1.003102e+00	1.000000e+00	2.279812e-05	5.204830e-01	5.104390e-01	4.915324e-01	5.059658e-01	4.967861e-01	4.874861e-01	5.019072e-01	4.529473e-01	5.039268e-01	5.081564e-01	0.000000e+00	1	1.000000e+14
1.024248e+00	2.078238e-03	2.491494e-06	1.548580e-06	1.291724e-03	5.213466e-01	4.299728e-01	4.929507e-01	4.482603e-01	4.569037e-01	4.894845e-01	5.130855e-01	6.007001e-01	5.622934e-01	4.979471e-01	0.000000e+00	1	1.000000e+14
4.112995e-20	1.619645e-15	1.002538e+00	1.000000e+00	9.999838e-01	4.941728e-01	4.947636e-01	4.934398e-01	5.020411e-01	4.910057e-01	5.032114e-01	5.055798e-01	4.535092e-01	4.892042e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.438882e-05	1.012639e+00	2.693114e-15	1.693090e-15	9.999910e-01	4.254571e-01	4.814227e-01	4.876155e-01	5.005324e-01	4.697081e-01	4.793280e-01	5.052350e-01	4.563661e-01	5.574898e-01	4.983898e-01	0.000000e+00	1	1.000000e+14
1.187405e-15	1.170516e-15	1.032063e+00	1.000000e+00	4.954403e-01	5.221311e-01	4.649021e-01	4.967080e-01	4.455050e-01	4.112038e-01	4.883095e-01	4.901841e-01	3.869829e-01	5.519034e-01	4.385472e-01	0.000000e+00	1	1.000000e+14
4.810475e-02	1.004070e+00	2.191301e-16	1.387779e-16	9.695230e-01	5.196534e-01	4.841755e-01	5.101474e-01	5.039069e-01	4.957292e-01	4.923545e-01	4.871250e-01	5.617460e-01	5.202143e-01	4.982058e-01	0.000000e+00	1	1.000000e+14
4.146410e-01	8.822731e-01	2.372205e-01	1.519618e-01	7.203103e-01	5.367096e-01	4.835591e-01	4.875112e-01	4.972081e-01	4.963605e-01	4.859390e-01	4.808165e-01	5.111493e-01	5.284928e-01	4.989780e-01	0.000000e+00	1	1.508391e-01
4.307490e-01	8.171453e-01	4.050202e-01	2.630632e-01	6.911616e-01	4.979774e-01	5.104742e-01	4.969991e-01	5.049933e-01	4.207454e-01	5.041918e-01	5.028924e-01	5.462483e-01	5.040815e-01	5.029335e-01	0.000000e+00	1	1.332443e-01
2.613590e-01	5.876846e-01	7.733155e-01	5.583230e-01	7.336001e-01	4.964494e-01	5.306130e-01	5.244564e-01	4.945277e-01	4.905266e-01	4.614072e-01	5.023505e-01	5.348409e-01	5.378632e-01	4.952776e-01	0.000000e+00	1	1.296859e-01
8.151150e-01	3.834466e-01	4.427056e-01	2.908016e-01	2.799249e-01	4.763927e-01	4.954106e-01	4.784128e-01	5.438883e-01	5.176624e-01	4.851800e-01	5.051090e-01	5.109311e-01	5.076001e-01	4.980951e-01	0.000000e+00	1	1.240997e-01
