1.004121e+00	2.226159e-04	2.741696e-04	1.738254e-04	1.411400e-04	5.279358e-01	5.148719e-01	5.073629e-01	5.020185e-01	5.020510e-01	5.040714e-01	5.549089e-01	4.950519e-01	4.995346e-01	4.990424e-01	0.000000e+00	1	1.000000e+14
1.398464e-15	8.366811e-16	1.008727e+00	1.000000e+00	3.432386e-01	5.011669e-01	4.789272e-01	5.593541e-01	4.933593e-01	5.012756e-01	5.608928e-01	4.977274e-01	4.797568e-01	5.004142e-01	4.757111e-01	0.000000e+00	1	1.000000e+14
1.655128e-15	1.024502e+00	1.018072e-04	6.326246e-05	1.000000e+00	4.854705e-01	4.295825e-01	4.972081e-01	4.764346e-01	4.942612e-01	5.957066e-01	5.367926e-01	4.962394e-01	4.250536e-01	5.509066e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.615619e-15	3.396809e-32	1.000046e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.025833e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.014302e-01	5.022068e-01	4.999416e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
8.467121e-01	4.220554e-01	3.541707e-01	2.280428e-01	2.943844e-01	4.838590e-01	5.301048e-01	5.014879e-01	4.891530e-01	4.851458e-01	4.449741e-01	5.004719e-01	5.670120e-01	4.895401e-01	4.674858e-01	0.000000e+00	1	1.450391e-01
6.083040e-01	7.762203e-01	1.904227e-01	1.214312e-01	5.768345e-01	4.775364e-01	5.013273e-01	5.234655e-01	4.714773e-01	4.626167e-01	4.928709e-01	4.847336e-01	5.031335e-01	4.996414e-01	5.288906e-01	0.000000e+00	1	1.385342e-01
9.585012e-01	3.085298e-01	5.519395e-02	3.486072e-02	1.982526e-01	4.428522e-01	5.052265e-01	5.064499e-01	4.899520e-01	4.860413e-01	4.914489e-01	5.685465e-01	4.948795e-01	5.040686e-01	5.001840e-01	0.000000e+00	1	1.204724e-01
8.067040e-01	3.649783e-01	4.809772e-01	3.167942e-01	2.704833e-01	4.979820e-01	4.929577e-01	5.013136e-01	4.901247e-01	5.008234e-01	4.764202e-01	4.216205e-01	4.907950e-01	5.002032e-01	4.736771e-01	0.000000e+00	1	1.149621e-01
5.443909e-02	9.670659e-01	3.044826e-01	1.938974e-01	9.642005e-01	4.986835e-01	4.670782e-01	4.543495e-01	4.961847e-01	4.591614e-01	4.422269e-01	4.781833e-01	5.000017e-01	5.815997e-01	5.018155e-01	0.000000e+00	1	1.129047e-01
8.201096e-01	5.723870e-01	2.525599e-01	1.574755e-01	3.879191e-01	4.966281e-01	5.014244e-01	5.011421e-01	3.422269e-01	4.882727e-01	4.853655e-01	4.850043e-01	4.991251e-01	5.001153e-01	4.224372e-01	0.000000e+00	1	1.107218e-01
9.147975e-01	4.017432e-01	1.164932e-01	7.389313e-02	2.634355e-01	4.834138e-01	5.162465e-01	5.030336e-01	5.021691e-01	4.935792e-01	4.974016e-01	5.014302e-01	5.022068e-01	4.319998e-01	4.742695e-01	0.000000e+00	1	1.087441e-01
7.261203e-01	6.931609e-01	9.376550e-02	5.929177e-02	4.852187e-01	5.023230e-01	4.367875e-01	4.893281e-01	4.777179e-01	5.069436e-01	4.920247e-01	5.385252e-01	4.629517e-01	4.989197e-01	5.253407e-01	0.000000e+00	1	9.995786e-02
