8.159020e-03	1.017836e+00	1.302633e-01	8.103191e-02	9.948969e-01	4.882783e-01	4.964376e-01	4.877147e-01	5.047018e-01	4.849158e-01	4.749047e-01	6.065459e-01	4.544697e-01	4.999245e-01	6.075402e-01	0.000000e+00	1	1.000000e+14
1.369353e-15	8.988431e-16	1.013900e+00	1.000000e+00	3.697876e-01	5.012206e-01	5.027358e-01	5.002385e-01	5.021473e-01	5.012756e-01	5.122862e-01	4.973534e-01	6.081641e-01	4.998495e-01	4.549732e-01	0.000000e+00	1	1.000000e+14
1.000667e+00	3.000610e-03	4.362761e-17	2.775558e-17	1.908969e-03	5.033835e-01	5.008177e-01	4.988571e-01	5.039281e-01	4.897873e-01	5.095087e-01	5.016546e-01	4.789413e-01	4.991152e-01	4.993131e-01	0.000000e+00	1	1.000000e+14
1.615770e-15	3.397127e-32	1.000140e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	4.911077e-01	4.982367e-01	5.000011e-01	5.047845e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
2.320346e-01	5.939635e-02	9.720966e-01	8.462058e-01	1.595366e-01	5.073411e-01	5.003398e-01	5.019790e-01	4.983092e-01	4.983274e-01	4.998562e-01	4.775531e-01	4.982367e-01	4.756923e-01	5.027913e-01	0.000000e+00	1	1.335964e-01
7.034846e-01	2.149187e-01	6.797727e-01	4.749103e-01	1.887580e-01	4.971992e-01	5.008682e-01	5.022721e-01	5.021691e-01	4.846819e-01	5.069445e-01	4.762671e-01	4.982367e-01	4.735657e-01	5.042468e-01	0.000000e+00	1	1.305892e-01
3.961013e-02	6.477651e-01	7.671443e-01	5.530005e-01	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	5.006420e-01	4.368640e-01	5.001483e-01	5.046993e-01	4.987984e-01	4.996489e-01	4.714475e-01	0.000000e+00	1	1.268964e-01
3.935232e-01	2.639805e-01	8.843133e-01	6.868353e-01	3.761581e-01	5.009797e-01	5.027350e-01	5.023401e-01	5.531349e-01	5.012756e-01	4.953818e-01	5.056002e-01	4.986318e-01	4.805266e-01	4.997045e-01	0.000000e+00	1	1.220503e-01
