7.839934e-05	1.016420e+00	1.402062e-01	8.726540e-02	9.999509e-01	5.270082e-01	5.702561e-01	5.036900e-01	6.065783e-01	5.353984e-01	5.001609e-01	4.571198e-01	4.824337e-01	5.689992e-01	4.709201e-01	0.000000e+00	1	1.000000e+14
1.619813e-15	2.926336e-24	1.002642e+00	1.000000e+00	1.150110e-09	5.013625e-01	4.983922e-01	4.962821e-01	5.005824e-01	4.914737e-01	5.120531e-01	5.285334e-01	4.674423e-01	4.774604e-01	4.951669e-01	0.000000e+00	1	1.000000e+14
1.342895e-15	1.016882e-15	1.042659e+00	1.000000e+00	4.126016e-01	5.342665e-01	3.687490e-01	5.070347e-01	4.795287e-01	5.970444e-01	4.974879e-01	5.522670e-01	4.737049e-01	5.978773e-01	4.630845e-01	0.000000e+00	1	1.000000e+14
1.862558e-01	9.825912e-01	4.360221e-17	2.775558e-17	8.807400e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
2.396092e-27	1.618508e-15	1.001834e+00	1.000000e+00	1.000000e+00	4.832582e-01	5.052838e-01	5.061072e-01	4.907506e-01	5.142472e-01	4.928413e-01	5.066728e-01	4.828480e-01	4.926894e-01	4.724894e-01	0.000000e+00	1	1.000000e+14
1.043573e+00	1.907949e-04	3.082516e-03	1.880449e-03	1.163922e-04	3.464288e-01	4.916085e-01	5.069206e-01	4.873131e-01	5.332165e-01	3.706208e-01	5.259661e-01	4.795764e-01	4.959824e-01	5.276432e-01	0.000000e+00	1	1.000000e+14
1.169685e-01	4.375193e-01	8.972309e-01	7.024139e-01	8.336924e-01	5.019822e-01	4.751834e-01	5.101277e-01	4.820489e-01	4.962566e-01	5.252204e-01	4.976707e-01	4.958530e-01	5.461969e-01	4.653616e-01	0.000000e+00	1	1.657654e-01
9.003872e-01	1.055663e-01	4.682011e-01	3.034960e-01	7.430156e-02	5.021238e-01	4.967907e-01	5.077300e-01	5.574941e-01	5.204197e-01	5.655041e-01	4.414270e-01	4.830752e-01	4.084882e-01	5.118663e-01	0.000000e+00	1	1.246203e-01
1.736872e-01	1.690460e-01	9.736286e-01	8.446794e-01	4.913796e-01	5.034669e-01	5.024379e-01	4.694877e-01	4.979381e-01	4.997446e-01	5.466453e-01	4.926445e-01	4.929950e-01	4.952344e-01	4.906362e-01	0.000000e+00	1	1.222484e-01
7.093026e-01	7.162629e-01	4.845041e-02	3.057498e-02	5.031083e-01	4.923117e-01	4.898083e-01	4.482567e-01	5.568719e-01	5.329450e-01	5.027453e-01	5.254729e-01	4.736579e-01	4.757285e-01	5.101565e-01	0.000000e+00	1	1.163537e-01
4.424538e-02	8.246204e-01	5.690220e-01	3.840976e-01	9.658746e-01	5.029033e-01	4.861972e-01	4.666566e-01	4.966712e-01	4.997066e-01	4.938094e-01	4.953505e-01	4.988137e-01	5.139493e-01	5.359065e-01	0.000000e+00	1	1.133867e-01
9.373131e-01	2.514075e-01	4.075837e-01	2.531363e-01	1.668284e-01	4.860188e-01	4.876822e-01	5.040313e-01	4.989618e-01	4.952301e-01	4.931430e-01	5.065843e-01	7.183253e-01	5.528812e-01	4.597301e-01	0.000000e+00	1	1.100267e-01
5.365705e-01	3.907780e-01	7.565798e-01	5.415307e-01	4.007268e-01	4.926535e-01	4.936107e-01	5.128790e-01	5.573644e-01	5.440041e-01	4.877892e-01	5.076560e-01	4.736579e-01	5.007709e-01	5.101565e-01	0.000000e+00	1	1.073150e-01
9.847669e-01	1.935274e-01	1.092234e-01	6.901256e-02	1.235349e-01	4.808560e-01	4.931934e-01	5.099833e-01	4.899223e-01	5.708411e-01	4.891326e-01	5.259661e-01	4.729394e-01	4.977895e-01	5.486497e-01	0.000000e+00	1	1.072925e-01
6.667941e-01	6.675951e-01	3.450916e-01	2.232139e-01	5.003821e-01	4.837813e-01	4.983628e-01	5.341751e-01	4.809943e-01	4.936647e-01	5.417192e-01	5.247518e-01	4.795882e-01	4.951000e-01	5.072897e-01	0.000000e+00	1	1.065828e-01
8.108092e-01	5.905028e-01	1.236899e-01	7.810983e-02	4.007268e-01	5.183716e-01	4.936107e-01	4.513215e-01	4.451955e-01	5.423925e-01	5.335397e-01	5.248151e-01	4.736579e-01	4.756181e-01	5.082320e-01	0.000000e+00	1	1.042340e-01
4.036143e-01	4.833575e-01	8.041623e-01	5.770740e-01	5.570818e-01	6.078973e-01	4.964419e-01	5.004998e-01	4.671723e-01	5.209256e-01	4.902483e-01	5.260482e-01	5.828280e-01	4.913330e-01	4.776405e-01	0.000000e+00	1	1.035583e-01
6.831640e-01	2.581025e-01	7.058260e-01	4.891544e-01	2.299644e-01	4.896772e-01	5.081088e-01	5.234575e-01	4.420676e-01	4.951510e-01	5.150027e-01	4.929795e-01	4.678029e-01	3.988907e-01	5.012107e-01	0.000000e+00	1	1.015964e-01
4.934744e-01	3.667273e-01	7.965391e-01	5.815184e-01	4.068669e-01	4.926202e-01	4.868054e-01	5.131313e-01	5.058489e-01	5.320184e-01	4.814559e-01	4.646629e-01	4.636934e-01	4.579397e-01	5.089791e-01	0.000000e+00	1	1.014245e-01
7.692398e-01	6.111761e-01	4.007249e-01	2.465458e-01	4.274203e-01	5.379047e-01	4.634166e-01	5.101774e-01	2.907210e-01	5.646484e-01	5.011109e-01	5.130974e-01	5.748318e-01	5.467131e-01	5.474197e-01	0.000000e+00	1	1.008779e-01
4.274344e-01	3.301407e-01	8.536656e-01	6.408868e-01	4.186855e-01	4.829509e-01	4.889827e-01	5.001909e-01	5.527053e-01	5.428517e-01	5.025005e-01	5.581533e-01	4.777670e-01	5.040611e-01	5.352456e-01	0.000000e+00	1	9.938114e-02
7.465846e-01	6.509939e-01	2.045880e-01	1.296646e-01	4.565246e-01	5.114473e-01	4.975149e-01	4.983144e-01	4.834066e-01	4.909709e-01	5.016147e-01	4.973378e-01	5.079420e-01	5.968659e-01	5.387376e-01	0.000000e+00	1	9.833178e-02
6.337179e-02	8.544515e-01	5.372741e-01	3.565629e-01	9.528703e-01	5.725074e-01	4.931934e-01	4.632102e-01	4.868842e-01	5.319067e-01	4.891326e-01	5.227565e-01	4.729394e-01	5.157560e-01	5.430774e-01	0.000000e+00	1	9.719795e-02
5.814962e-01	7.009897e-01	4.326275e-01	2.823113e-01	5.591452e-01	5.380474e-01	4.634166e-01	5.105559e-01	4.465053e-01	4.978292e-01	4.916506e-01	5.130974e-01	5.078321e-01	5.467131e-01	5.078998e-01	0.000000e+00	1	9.611227e-02
3.695904e-01	3.016833e-02	9.350031e-01	7.596318e-01	5.185003e-02	4.829509e-01	4.912799e-01	4.556459e-01	4.885594e-01	5.415781e-01	5.025005e-01	5.181306e-01	4.777332e-01	5.040611e-01	5.284780e-01	0.000000e+00	1	9.535233e-02
2.334043e-01	3.076016e-01	9.423479e-01	7.524277e-01	5.867691e-01	5.321202e-01	4.706230e-01	5.099057e-01	4.681906e-01	5.003081e-01	4.889458e-01	4.283021e-01	5.003584e-01	4.001105e-01	5.119690e-01	0.000000e+00	1	9.290429e-02
5.795534e-02	9.864259e-01	1.652236e-01	1.054728e-01	9.626397e-01	5.029033e-01	4.861972e-01	5.136685e-01	4.894119e-01	4.997066e-01	4.938094e-01	4.985601e-01	4.988137e-01	4.959827e-01	5.359065e-01	0.000000e+00	1	9.229273e-02
1.347379e-01	7.334619e-01	6.744038e-01	4.680505e-01	8.843416e-01	5.020925e-01	5.024379e-01	5.081174e-01	4.997228e-01	5.326789e-01	4.932415e-01	5.258828e-01	4.406200e-01	4.934248e-01	4.948316e-01	0.000000e+00	1	9.176109e-02
5.984486e-01	7.963737e-01	3.643339e-01	2.232139e-01	5.897371e-01	3.088049e-01	6.449498e-01	5.277296e-01	4.960746e-01	5.037157e-01	5.035083e-01	4.965980e-01	5.227812e-01	5.422343e-01	5.035073e-01	0.000000e+00	1	9.147577e-02
