1.009348e+00	6.455933e-05	2.915251e-04	1.838718e-04	4.071911e-05	4.954956e-01	4.557654e-01	4.759323e-01	5.589139e-01	4.927657e-01	4.981503e-01	5.296251e-01	5.010252e-01	4.933400e-01	5.483941e-01	0.000000e+00	1	1.000000e+14
1.623075e-15	9.230962e-29	1.004661e+00	1.000000e+00	3.620666e-14	5.029451e-01	5.074345e-01	4.941236e-01	4.967672e-01	5.299087e-01	4.782256e-01	5.458820e-01	5.066478e-01	4.973705e-01	5.320568e-01	0.000000e+00	1	1.000000e+14
1.579078e-02	1.006846e+00	4.390223e-17	2.775558e-17	9.900165e-01	5.012173e-01	5.008937e-01	4.983926e-01	5.826395e-01	4.976594e-01	4.980392e-01	5.111458e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
6.689057e-16	1.541571e-15	1.040169e+00	1.000000e+00	7.393712e-01	4.782734e-01	5.838879e-01	4.625603e-01	5.130953e-01	5.558133e-01	4.981764e-01	6.341904e-01	4.999965e-01	5.417911e-01	5.906320e-01	0.000000e+00	1	1.000000e+14
2.610327e-30	1.615757e-15	1.000131e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.003812e-01	5.080554e-01	4.965147e-01	4.959912e-01	5.024651e-01	5.050103e-01	4.979031e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.380806e-01	3.953810e-01	9.212130e-01	7.283629e-01	7.861006e-01	5.175899e-01	5.228604e-01	5.252753e-01	5.484807e-01	5.167669e-01	4.992081e-01	4.437727e-01	4.932192e-01	5.595724e-01	5.328980e-01	0.000000e+00	1	1.374786e-01
1.961946e-01	7.216097e-01	6.667322e-01	4.635525e-01	8.309981e-01	4.859666e-01	5.020226e-01	5.157176e-01	4.777873e-01	4.894472e-01	5.222501e-01	5.015627e-01	4.992034e-01	4.995509e-01	5.178723e-01	0.000000e+00	1	1.225483e-01
2.561617e-01	4.252680e-01	8.858374e-01	6.747996e-01	6.548577e-01	5.102252e-01	5.451528e-01	4.738752e-01	5.844229e-01	4.461791e-01	4.673455e-01	5.300871e-01	5.093465e-01	5.236799e-01	4.991661e-01	0.000000e+00	1	1.218609e-01
2.396823e-01	8.088023e-01	5.433671e-01	3.642972e-01	8.165913e-01	5.039965e-01	5.263601e-01	5.282279e-01	5.003222e-01	4.934969e-01	5.221070e-01	5.094716e-01	5.156378e-01	5.078182e-01	5.314366e-01	0.000000e+00	1	1.209752e-01
