1.952806e-01	8.800836e-01	4.423630e-01	2.904147e-01	8.609933e-01	5.635911e-01	5.044583e-01	4.978997e-01	4.994925e-01	4.991748e-01	4.919321e-01	4.984121e-01	4.985541e-01	5.046325e-01	4.962050e-01	0.000000e+00	1	9.734690e-02
5.742558e-01	8.170853e-01	5.475705e-02	3.486994e-02	6.100007e-01	5.033200e-01	5.051424e-01	5.030150e-01	4.989026e-01	4.997555e-01	4.891135e-01	4.976842e-01	4.985344e-01	5.046325e-01	4.983035e-01	0.000000e+00	1	9.734611e-02
2.094123e-01	9.705647e-01	2.256190e-01	1.422452e-01	8.647147e-01	4.757284e-01	5.119554e-01	5.188967e-01	5.004088e-01	6.122051e-01	5.366252e-01	4.988216e-01	5.048635e-01	4.463584e-01	5.169608e-01	0.000000e+00	1	9.636233e-02
4.787165e-01	7.444117e-01	4.727321e-01	3.123106e-01	6.361748e-01	4.984155e-01	4.907202e-01	4.986378e-01	5.052879e-01	4.617059e-01	4.942226e-01	5.411592e-01	4.995804e-01	4.945602e-01	5.070085e-01	0.000000e+00	1	9.337540e-02
1.144608e-02	8.447695e-01	5.617651e-01	3.735686e-01	9.913747e-01	5.063366e-01	4.103614e-01	5.275083e-01	5.006469e-01	5.541855e-01	4.942100e-01	4.899769e-01	5.050388e-01	4.498693e-01	4.887598e-01	0.000000e+00	1	9.285369e-02
7.303912e-01	3.047702e-01	6.231486e-01	4.246219e-01	2.516589e-01	5.058153e-01	5.204940e-01	5.115853e-01	5.269153e-01	4.983767e-01	4.954256e-01	5.613920e-01	5.137619e-01	4.555605e-01	4.937376e-01	0.000000e+00	1	9.274511e-02
8.890256e-01	4.639803e-01	1.486871e-01	9.370842e-02	3.062216e-01	5.366755e-01	4.774379e-01	5.206372e-01	5.027233e-01	4.518687e-01	4.820989e-01	4.953771e-01	4.829784e-01	4.341085e-01	5.648366e-01	0.000000e+00	1	9.229365e-02
5.563775e-02	4.726550e-01	8.831467e-01	6.853360e-01	9.254047e-01	4.875610e-01	4.907512e-01	4.949153e-01	4.526544e-01	4.970709e-01	4.940819e-01	4.753020e-01	5.066297e-01	5.032311e-01	4.984867e-01	0.000000e+00	1	9.101596e-02
2.325888e-01	6.863507e-01	6.919164e-01	4.852744e-01	7.919959e-01	5.036802e-01	5.056936e-01	5.021934e-01	5.029398e-01	4.958949e-01	4.970073e-01	4.708749e-01	4.874594e-01	4.708645e-01	5.044746e-01	0.000000e+00	1	8.989266e-02
4.610992e-01	3.533492e-01	8.370226e-01	6.137570e-01	4.162627e-01	5.098071e-01	5.047189e-01	4.908926e-01	4.898900e-01	5.305717e-01	5.337227e-01	4.929427e-01	4.916174e-01	6.279074e-01	4.980464e-01	0.000000e+00	1	8.892572e-02
3.239982e-01	9.491796e-01	3.567132e-02	2.263264e-02	7.905877e-01	5.029605e-01	5.242362e-01	5.078954e-01	4.993834e-01	4.801787e-01	5.196936e-01	4.799646e-01	5.202583e-01	5.324671e-01	5.168106e-01	0.000000e+00	1	8.817721e-02
8.538876e-01	3.311788e-01	4.110868e-01	2.685893e-01	2.355411e-01	5.037764e-01	4.904238e-01	5.075768e-01	4.993697e-01	4.907694e-01	4.953650e-01	5.585111e-01	5.075320e-01	5.100128e-01	4.937267e-01	0.000000e+00	1	8.761773e-02
1.588780e-01	9.047233e-01	4.123012e-01	2.685893e-01	8.893319e-01	5.037968e-01	4.215799e-01	5.075768e-01	4.993697e-01	4.918361e-01	4.923892e-01	4.950693e-01	5.080337e-01	5.151821e-01	4.862142e-01	0.000000e+00	1	8.748953e-02
4.687289e-01	9.292829e-02	8.867347e-01	6.853360e-01	1.245980e-01	4.868828e-01	5.426800e-01	5.069543e-01	4.526544e-01	4.954885e-01	4.940819e-01	4.659836e-01	5.066297e-01	5.418505e-01	4.984867e-01	0.000000e+00	1	8.747908e-02
9.321466e-01	2.717892e-01	3.546169e-01	2.229258e-01	1.806143e-01	5.092241e-01	5.075516e-01	4.588522e-01	5.076214e-01	3.911214e-01	5.113020e-01	4.929607e-01	4.915045e-01	6.403259e-01	4.981017e-01	0.000000e+00	1	8.559909e-02
8.335268e-01	5.489951e-01	9.949999e-02	6.325655e-02	3.707839e-01	5.355293e-01	4.890892e-01	4.954537e-01	5.082090e-01	5.297332e-01	4.942053e-01	5.175209e-01	4.995804e-01	4.831649e-01	5.070085e-01	0.000000e+00	1	8.466289e-02
5.202313e-01	2.713446e-02	8.743833e-01	6.579382e-01	3.317504e-02	4.392169e-01	5.138934e-01	4.976895e-01	4.217669e-01	5.206623e-01	4.964844e-01	5.849975e-01	4.911889e-01	4.943071e-01	4.960339e-01	0.000000e+00	1	8.195125e-02
1.551406e-01	6.459418e-02	9.887866e-01	8.928264e-01	2.511648e-01	5.037701e-01	5.180346e-01	5.429196e-01	4.992003e-01	4.981570e-01	4.972889e-01	4.984307e-01	4.747919e-01	4.885121e-01	4.983476e-01	0.000000e+00	1	8.008437e-02
7.209825e-01	7.235430e-01	3.985137e-02	2.482517e-02	5.011284e-01	4.963228e-01	5.428849e-01	5.640595e-01	4.969809e-01	5.167808e-01	4.897268e-01	5.455897e-01	4.991549e-01	6.173145e-01	4.957395e-01	0.000000e+00	1	7.979546e-02
9.328144e-01	3.920081e-01	1.122299e-01	7.032455e-02	2.532690e-01	5.035603e-01	5.113334e-01	4.947746e-01	4.958817e-01	5.087273e-01	4.964472e-01	6.330518e-01	4.925665e-01	5.025182e-01	4.982758e-01	0.000000e+00	1	7.771522e-02
2.494797e-01	9.329655e-01	2.672685e-01	1.718815e-01	8.336566e-01	5.062580e-01	5.094960e-01	5.076127e-01	5.037574e-01	4.961483e-01	4.969289e-01	4.679435e-01	4.996252e-01	4.721215e-01	5.039815e-01	0.000000e+00	1	7.760456e-02
5.161998e-01	5.743889e-01	6.787112e-01	4.590120e-01	5.339351e-01	4.732037e-01	4.908183e-01	6.170941e-01	4.962580e-01	4.855847e-01	4.930883e-01	4.973569e-01	4.756782e-01	6.125016e-01	4.908724e-01	0.000000e+00	1	7.731249e-02
1.304918e-01	8.080542e-01	6.005142e-01	4.029540e-01	8.980729e-01	5.562218e-01	5.120550e-01	5.289291e-01	4.887857e-01	4.583263e-01	5.223148e-01	5.662652e-01	5.021205e-01	5.032369e-01	5.653731e-01	0.000000e+00	1	7.692700e-02
6.634910e-01	7.382836e-01	2.953662e-01	1.841234e-01	5.339351e-01	4.522531e-01	5.500773e-01	6.170941e-01	4.439645e-01	4.855847e-01	4.889410e-01	4.973569e-01	4.685273e-01	6.125016e-01	5.021648e-01	0.000000e+00	1	7.665772e-02
8.998286e-01	5.248129e-01	2.542499e-02	1.553516e-02	3.361366e-01	5.000452e-01	5.068736e-01	4.861769e-01	4.989692e-01	5.181445e-01	4.967592e-01	5.993264e-01	3.246411e-01	4.728267e-01	5.082007e-01	0.000000e+00	1	7.628227e-02
9.502055e-01	8.992572e-02	3.133600e-01	2.019528e-01	6.006963e-02	5.087671e-01	5.450804e-01	5.074892e-01	5.018404e-01	4.994542e-01	4.890526e-01	4.771303e-01	5.083348e-01	5.409302e-01	5.043396e-01	0.000000e+00	1	7.348073e-02
7.049114e-01	2.311672e-01	6.961722e-01	4.797859e-01	2.017365e-01	5.024670e-01	4.524319e-01	5.283524e-01	3.821216e-01	5.052526e-01	4.919011e-01	5.142499e-01	4.915102e-01	4.972697e-01	4.983138e-01	0.000000e+00	1	7.259473e-02
6.505395e-01	3.917370e-02	7.627066e-01	5.498529e-01	3.828925e-02	5.004028e-01	5.019469e-01	5.229456e-01	4.861171e-01	4.926933e-01	5.176543e-01	4.773898e-01	5.200476e-01	5.349304e-01	4.985452e-01	0.000000e+00	1	7.189601e-02
7.642474e-01	5.033648e-01	4.100788e-01	2.681976e-01	3.707839e-01	5.355293e-01	5.031061e-01	4.954537e-01	5.080788e-01	5.297332e-01	4.942053e-01	5.175209e-01	4.985621e-01	5.131270e-01	4.931750e-01	0.000000e+00	1	7.106325e-02
3.094922e-01	1.157061e-01	9.514781e-01	7.872193e-01	2.277628e-01	5.142167e-01	5.165722e-01	5.170210e-01	5.007078e-01	5.531981e-01	4.882265e-01	4.988418e-01	4.996551e-01	4.430445e-01	5.153261e-01	0.000000e+00	1	6.911189e-02
1.538590e-01	8.663199e-01	4.923480e-01	3.247760e-01	8.881027e-01	5.064153e-01	5.017781e-01	4.846270e-01	4.989506e-01	4.965064e-01	4.967592e-01	5.850518e-01	5.149614e-01	4.994109e-01	5.223184e-01	0.000000e+00	1	6.900028e-02
2.493667e-02	1.011977e+00	6.985415e-02	4.386132e-02	9.843159e-01	6.004381e-01	5.045864e-01	4.945260e-01	4.989026e-01	4.992062e-01	5.025298e-01	4.907832e-01	4.989370e-01	5.006563e-01	4.332290e-01	0.000000e+00	1	6.878672e-02
3.171414e-02	6.599252e-01	7.546111e-01	5.421865e-01	9.694294e-01	5.004028e-01	5.023978e-01	5.229452e-01	5.005884e-01	4.926933e-01	5.176543e-01	4.773898e-01	5.183673e-01	5.349304e-01	5.012610e-01	0.000000e+00	1	6.869035e-02
4.515120e-01	3.460024e-01	8.457156e-01	6.230511e-01	4.162627e-01	5.098071e-01	5.055868e-01	4.890707e-01	4.982744e-01	5.305717e-01	5.337227e-01	4.929427e-01	4.978730e-01	6.297818e-01	4.980641e-01	0.000000e+00	1	6.776662e-02
2.970171e-01	9.026692e-01	3.375863e-01	2.173062e-01	7.976285e-01	4.843767e-01	5.013242e-01	4.846270e-01	4.989560e-01	4.965064e-01	4.967846e-01	5.850518e-01	5.149614e-01	4.994109e-01	5.223184e-01	0.000000e+00	1	6.547151e-02
1.948339e-01	9.222251e-01	3.406586e-01	2.207820e-01	8.674536e-01	5.364910e-01	5.047215e-01	5.022891e-01	5.002379e-01	4.985988e-01	4.935578e-01	5.279822e-01	4.995804e-01	5.023970e-01	5.077291e-01	0.000000e+00	1	6.488139e-02
2.649825e-01	6.733225e-01	7.192498e-01	4.980861e-01	7.613127e-01	5.030326e-01	6.094498e-01	5.538657e-01	4.903062e-01	5.109946e-01	4.774001e-01	5.549471e-01	4.860329e-01	5.317811e-01	5.201180e-01	0.000000e+00	1	6.422845e-02
