1.622627e-15	2.608833e-19	1.004384e+00	1.000000e+00	1.023547e-04	5.236862e-01	5.059249e-01	4.892764e-01	4.484882e-01	4.865497e-01	5.051376e-01	5.030590e-01	5.129893e-01	5.000661e-01	5.251766e-01	0.000000e+00	1	1.000000e+14
1.042498e+00	6.892305e-02	2.511585e-03	1.530400e-03	4.202791e-02	5.467073e-01	5.313201e-01	6.363723e-01	4.994281e-01	4.522340e-01	5.146208e-01	5.266849e-01	3.882244e-01	4.144892e-01	4.981481e-01	0.000000e+00	1	1.000000e+14
4.114103e-20	1.620082e-15	1.002808e+00	1.000000e+00	9.999838e-01	5.174348e-01	4.947636e-01	4.934398e-01	5.020411e-01	4.910057e-01	5.032114e-01	5.055798e-01	4.535092e-01	4.892042e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
6.755039e-06	1.010913e+00	8.270900e-04	5.208577e-04	9.999957e-01	5.467042e-01	4.939927e-01	5.471432e-01	4.838170e-01	4.978040e-01	5.166499e-01	5.326893e-01	5.576005e-01	4.619452e-01	5.097398e-01	0.000000e+00	1	1.000000e+14
1.607705e-15	3.922468e-16	1.024338e+00	1.000000e+00	1.523458e-01	5.174348e-01	5.186587e-01	6.383710e-01	5.006558e-01	4.530244e-01	5.039545e-01	5.027574e-01	4.535092e-01	4.892015e-01	5.055372e-01	0.000000e+00	1	1.000000e+14
9.061482e-01	4.256634e-01	4.059295e-15	2.581269e-15	2.795756e-01	5.008613e-01	4.992267e-01	4.876155e-01	5.010105e-01	4.984762e-01	4.773436e-01	5.053438e-01	5.166218e-01	5.129428e-01	4.984047e-01	0.000000e+00	1	1.000000e+14
4.707596e-01	7.249439e-01	5.160357e-01	3.426350e-01	6.333484e-01	4.542423e-01	5.346650e-01	5.224034e-01	4.683291e-01	4.843775e-01	5.172761e-01	5.059076e-01	4.675265e-01	4.927819e-01	4.852127e-01	0.000000e+00	1	1.378549e-01
5.137817e-01	5.733119e-01	6.607604e-01	4.515519e-01	5.348271e-01	4.341253e-01	4.429213e-01	4.957120e-01	5.223991e-01	4.489054e-01	4.845308e-01	5.087135e-01	5.388440e-01	5.039288e-01	4.557512e-01	0.000000e+00	1	1.294506e-01
1.700162e-01	8.074007e-01	5.870325e-01	3.936713e-01	8.678758e-01	4.542423e-01	5.346650e-01	5.224034e-01	4.683291e-01	4.826410e-01	5.356049e-01	4.286992e-01	4.699900e-01	4.927819e-01	4.852127e-01	0.000000e+00	1	1.285409e-01
4.167885e-01	1.861558e-01	8.959482e-01	7.000206e-01	2.674179e-01	4.532808e-01	4.992267e-01	4.884339e-01	4.656618e-01	4.692917e-01	4.748763e-01	5.035940e-01	5.166218e-01	5.129428e-01	4.984047e-01	0.000000e+00	1	1.240184e-01
1.912697e-01	8.499482e-01	5.063056e-01	3.351476e-01	8.590845e-01	5.116639e-01	4.959256e-01	5.211450e-01	5.317553e-01	5.299345e-01	5.052115e-01	4.848116e-01	5.013940e-01	5.150182e-01	4.317945e-01	0.000000e+00	1	1.238453e-01
1.394534e-01	8.840424e-01	4.576019e-01	3.008972e-01	9.003971e-01	5.037430e-01	4.482350e-01	4.872987e-01	5.122497e-01	4.972220e-01	5.043100e-01	5.022280e-01	5.033833e-01	5.131665e-01	4.557914e-01	0.000000e+00	1	1.190268e-01
6.365083e-01	3.360697e-01	7.359445e-01	5.070681e-01	3.092620e-01	5.031524e-01	5.495586e-01	5.174133e-01	3.745057e-01	4.915530e-01	4.958780e-01	4.202593e-01	5.650880e-01	5.125120e-01	4.922973e-01	0.000000e+00	1	1.178530e-01
5.511327e-01	2.982904e-01	7.953002e-01	5.751416e-01	3.158183e-01	5.454361e-01	4.425522e-01	4.821897e-01	5.204808e-01	4.876212e-01	4.871591e-01	5.012637e-01	5.119008e-01	4.774857e-01	5.739273e-01	0.000000e+00	1	1.152054e-01
7.289554e-01	3.679910e-01	6.626673e-01	4.340007e-01	2.976171e-01	4.936475e-01	5.487931e-01	5.328003e-01	3.931759e-01	4.915530e-01	5.072409e-01	4.176279e-01	6.720311e-01	5.125120e-01	4.922973e-01	0.000000e+00	1	1.138730e-01
2.814123e-03	3.215598e-01	9.587878e-01	7.939870e-01	9.944288e-01	4.860752e-01	5.177009e-01	4.892238e-01	5.006412e-01	5.546729e-01	5.047580e-01	5.306518e-01	4.380124e-01	4.465792e-01	5.025428e-01	0.000000e+00	1	1.108767e-01
5.394143e-01	8.306683e-01	3.953341e-01	2.417706e-01	6.333484e-01	4.781254e-01	4.938471e-01	2.539847e-01	4.683291e-01	4.843775e-01	4.839420e-01	5.059076e-01	5.417322e-01	4.904446e-01	4.551177e-01	0.000000e+00	1	1.049680e-01
8.335793e-01	4.683315e-01	3.175056e-01	2.041103e-01	3.258741e-01	5.007772e-01	5.178791e-01	5.195896e-01	5.006412e-01	5.141734e-01	4.871536e-01	5.200298e-01	4.387774e-01	4.526113e-01	5.024406e-01	0.000000e+00	1	1.038050e-01
1.108309e-02	9.064484e-01	4.242232e-01	2.786470e-01	9.922165e-01	5.115629e-01	5.115225e-01	4.958957e-01	5.111750e-01	4.937463e-01	4.975321e-01	4.974316e-01	5.133707e-01	5.149276e-01	4.974544e-01	0.000000e+00	1	9.850583e-02
9.442245e-01	7.512634e-02	3.431428e-01	2.212645e-01	5.054557e-02	5.233994e-01	4.558994e-01	5.166651e-01	4.547980e-01	4.980179e-01	5.030979e-01	5.032203e-01	4.492722e-01	5.040005e-01	5.046034e-01	0.000000e+00	1	9.643954e-02
1.267413e-01	5.416174e-01	8.657111e-01	6.364208e-01	8.536608e-01	4.809035e-01	4.959256e-01	5.150627e-01	5.359482e-01	5.299345e-01	4.265484e-01	4.990774e-01	4.556635e-01	4.932963e-01	3.628499e-01	0.000000e+00	1	9.573295e-02
2.697028e-01	5.116130e-01	8.278771e-01	6.118014e-01	6.911501e-01	4.809226e-01	5.004822e-01	5.145234e-01	5.370333e-01	4.892781e-01	5.407440e-01	4.990525e-01	5.341469e-01	4.296276e-01	4.933459e-01	0.000000e+00	1	9.482082e-02
9.634858e-01	2.271659e-01	2.516405e-01	1.584765e-01	1.474070e-01	4.585621e-01	4.958415e-01	5.516772e-01	4.679886e-01	4.820036e-01	3.895053e-01	5.402158e-01	4.694388e-01	5.042340e-01	5.292495e-01	0.000000e+00	1	9.456025e-02
2.906627e-01	9.610820e-01	1.311465e-01	8.268365e-02	8.130329e-01	5.116639e-01	4.959256e-01	4.458251e-01	5.239712e-01	5.299345e-01	4.796864e-01	4.836276e-01	4.649560e-01	4.304518e-01	4.639727e-01	0.000000e+00	1	9.111676e-02
4.904256e-01	4.384318e-01	7.816663e-01	5.546325e-01	4.644017e-01	4.963729e-01	4.790848e-01	4.368041e-01	5.197343e-01	4.764087e-01	3.900976e-01	5.236179e-01	5.158202e-01	4.933047e-01	4.424229e-01	0.000000e+00	1	9.052996e-02
5.629822e-02	9.855227e-01	2.184840e-01	1.386692e-01	9.636724e-01	5.477743e-01	5.816054e-01	4.727785e-01	5.009788e-01	4.865497e-01	5.177816e-01	5.030590e-01	5.049742e-01	5.130504e-01	5.251766e-01	0.000000e+00	1	8.986000e-02
3.811218e-01	9.120263e-01	2.025667e-01	1.286823e-01	7.480078e-01	4.816592e-01	5.373697e-01	4.466536e-01	4.663359e-01	4.550008e-01	4.866211e-01	5.209764e-01	4.789028e-01	5.048075e-01	4.867734e-01	0.000000e+00	1	8.957688e-02
8.103141e-01	1.966695e-01	6.061593e-01	4.001697e-01	1.515815e-01	5.125278e-01	4.877738e-01	4.828205e-01	5.331277e-01	4.601581e-01	4.825486e-01	5.389616e-01	4.957131e-01	4.523688e-01	3.467501e-01	0.000000e+00	1	8.405194e-02
5.638677e-01	7.414375e-01	3.722839e-01	2.420536e-01	5.860755e-01	4.680968e-01	5.099411e-01	5.106321e-01	5.203787e-01	5.222629e-01	5.117859e-01	5.051241e-01	4.811319e-01	4.858735e-01	5.164179e-01	0.000000e+00	1	8.394927e-02
5.936139e-01	7.638060e-01	2.863864e-01	1.832381e-01	5.794045e-01	4.911825e-01	4.990276e-01	4.452689e-01	5.079659e-01	4.674235e-01	4.992076e-01	4.749158e-01	5.345597e-01	5.119774e-01	4.481215e-01	0.000000e+00	1	8.308404e-02
7.100836e-01	1.107693e-01	7.270922e-01	5.037079e-01	9.851539e-02	5.125278e-01	5.158686e-01	4.938581e-01	5.025349e-01	4.523763e-01	5.050522e-01	5.479918e-01	3.699187e-01	4.825521e-01	5.071657e-01	0.000000e+00	1	8.157288e-02
7.810869e-01	4.603598e-01	4.242894e-01	2.786470e-01	3.390489e-01	5.006565e-01	4.995238e-01	4.872987e-01	5.111750e-01	4.982251e-01	4.975321e-01	5.208670e-01	5.106176e-01	5.131665e-01	4.974544e-01	0.000000e+00	1	8.122803e-02
5.784939e-01	8.227975e-01	1.572323e-01	9.872016e-02	6.098850e-01	5.221660e-01	4.811059e-01	3.915520e-01	5.111086e-01	5.351424e-01	4.751058e-01	4.970992e-01	5.313790e-01	5.116630e-01	5.480374e-01	0.000000e+00	1	8.020203e-02
9.168331e-01	4.094974e-01	1.832231e-02	1.161511e-02	2.674179e-01	4.536046e-01	4.992267e-01	4.884339e-01	5.010105e-01	4.697384e-01	4.748763e-01	5.035940e-01	5.166218e-01	5.129428e-01	4.984047e-01	0.000000e+00	1	7.840517e-02
8.832891e-01	3.926751e-01	2.861746e-01	1.832381e-01	2.663113e-01	5.046464e-01	4.990276e-01	4.466301e-01	5.079659e-01	4.674235e-01	4.992076e-01	4.749158e-01	4.744754e-01	5.119774e-01	4.481215e-01	0.000000e+00	1	7.595472e-02
