4.131128e-01	3.015176e-01	8.629077e-01	6.593871e-01	4.013832e-01	4.997774e-01	5.111641e-01	5.137943e-01	4.948852e-01	4.853717e-01	5.377623e-01	5.271002e-01	4.946208e-01	5.179289e-01	5.046588e-01	0.000000e+00	1	1.064092e-01
6.078310e-01	4.053474e-01	7.158547e-01	4.935139e-01	3.744260e-01	4.861369e-01	5.028750e-01	5.002692e-01	5.036711e-01	4.696968e-01	6.185125e-01	5.874001e-01	4.985555e-01	4.980109e-01	4.951812e-01	0.000000e+00	1	1.040261e-01
4.268984e-01	6.403820e-01	6.486452e-01	4.458245e-01	6.256817e-01	4.766944e-01	4.969144e-01	4.819315e-01	5.629645e-01	4.650857e-01	4.921446e-01	5.032357e-01	4.946780e-01	5.125081e-01	4.860310e-01	0.000000e+00	1	9.900475e-02
9.368868e-01	3.338520e-01	1.521973e-01	9.666870e-02	2.179235e-01	4.736073e-01	4.850619e-01	4.817193e-01	5.212294e-01	4.953428e-01	5.608522e-01	5.257108e-01	5.031525e-01	5.017099e-01	4.918284e-01	0.000000e+00	1	9.883338e-02
9.137585e-02	1.241043e-01	9.935907e-01	9.020352e-01	5.959602e-01	4.381290e-01	4.851681e-01	5.057270e-01	4.999339e-01	4.683631e-01	4.834188e-01	5.049998e-01	5.068668e-01	5.040664e-01	4.948389e-01	0.000000e+00	1	9.742290e-02
5.734384e-01	5.941139e-01	6.094511e-01	4.047852e-01	5.112723e-01	4.737007e-01	4.865367e-01	5.011394e-01	4.323577e-01	3.761425e-01	4.874670e-01	5.277172e-01	4.341866e-01	4.858088e-01	5.048147e-01	0.000000e+00	1	9.329513e-02
2.382381e-02	4.777237e-01	8.851087e-01	6.845887e-01	9.682784e-01	4.739881e-01	5.157318e-01	5.032359e-01	5.619343e-01	4.906945e-01	5.094266e-01	5.014422e-01	5.033030e-01	5.008633e-01	5.335306e-01	0.000000e+00	1	9.170323e-02
6.518316e-01	6.182128e-01	4.586375e-01	3.005029e-01	4.831522e-01	4.921186e-01	5.097882e-01	4.855980e-01	5.083862e-01	5.020268e-01	4.805188e-01	5.737816e-01	5.164403e-01	5.461344e-01	5.032593e-01	0.000000e+00	1	9.106977e-02
3.814265e-01	8.718952e-01	3.656482e-01	2.335280e-01	7.374683e-01	4.756355e-01	5.799608e-01	5.071124e-01	4.979150e-01	4.934747e-01	4.614181e-01	5.933497e-01	4.559865e-01	4.834441e-01	4.980151e-01	0.000000e+00	1	9.036346e-02
6.461992e-01	7.234451e-01	2.945874e-01	1.877007e-01	5.358664e-01	5.152055e-01	5.062393e-01	5.206653e-01	4.585360e-01	4.759147e-01	4.439557e-01	5.250460e-01	4.193834e-01	5.038954e-01	5.221391e-01	0.000000e+00	1	8.950170e-02
2.850818e-01	8.937940e-01	3.729844e-01	2.409038e-01	8.034395e-01	5.033131e-01	4.572719e-01	5.155207e-01	5.035650e-01	5.291956e-01	4.934259e-01	4.745624e-01	5.667063e-01	4.612988e-01	5.014160e-01	0.000000e+00	1	8.785469e-02
1.729717e-01	5.423044e-01	8.301749e-01	6.173660e-01	8.034395e-01	5.018788e-01	4.572719e-01	5.155207e-01	5.035650e-01	5.291956e-01	5.362920e-01	4.790029e-01	5.188063e-01	4.612988e-01	4.940400e-01	0.000000e+00	1	8.759547e-02
4.798629e-01	8.163904e-01	3.438843e-01	2.217552e-01	6.617065e-01	4.756355e-01	4.872846e-01	5.071124e-01	4.957937e-01	4.998198e-01	4.890311e-01	5.446649e-01	5.604156e-01	4.895210e-01	4.720310e-01	0.000000e+00	1	8.702464e-02
7.241310e-01	7.073410e-01	9.112255e-03	5.730552e-03	4.925333e-01	4.770392e-01	5.035213e-01	4.894743e-01	5.173405e-01	4.507061e-01	5.010132e-01	5.657099e-01	4.929024e-01	4.867795e-01	5.662517e-01	0.000000e+00	1	8.687414e-02
9.960358e-01	3.804008e-02	8.393233e-02	5.348040e-02	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.993063e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984627e-01	0.000000e+00	1	8.568199e-02
3.582418e-01	9.019589e-01	2.616552e-01	1.676522e-01	7.593102e-01	4.934277e-01	5.048396e-01	5.056744e-01	5.229279e-01	4.911926e-01	4.848691e-01	5.271951e-01	5.028784e-01	4.596165e-01	5.429216e-01	0.000000e+00	1	8.342119e-02
7.004830e-01	6.842413e-01	2.513342e-01	1.599478e-01	4.925333e-01	4.770392e-01	5.035213e-01	4.894743e-01	5.178853e-01	4.507061e-01	5.010132e-01	5.657099e-01	4.929024e-01	5.145518e-01	5.545399e-01	0.000000e+00	1	8.141851e-02
6.818676e-01	5.597461e-01	4.949372e-01	3.254871e-01	4.375847e-01	4.997774e-01	5.111987e-01	5.137309e-01	5.062407e-01	4.781100e-01	5.391393e-01	5.939570e-01	4.946884e-01	5.179289e-01	4.983440e-01	0.000000e+00	1	8.140214e-02
2.841035e-01	4.626309e-01	8.495304e-01	6.379883e-01	6.493971e-01	4.759172e-01	5.101450e-01	4.590163e-01	5.647106e-01	5.070116e-01	4.941351e-01	5.060710e-01	5.365576e-01	4.866144e-01	5.015647e-01	0.000000e+00	1	8.109353e-02
7.942930e-01	2.305918e-01	5.717376e-01	3.850532e-01	1.798731e-01	4.740766e-01	4.977997e-01	4.857906e-01	5.185282e-01	4.774898e-01	4.798941e-01	4.736500e-01	5.429622e-01	4.938774e-01	4.725526e-01	0.000000e+00	1	7.874633e-02
5.401374e-01	6.846252e-02	8.519673e-01	6.379883e-01	8.026368e-02	4.759172e-01	5.101450e-01	5.033770e-01	5.647106e-01	5.070116e-01	4.941351e-01	5.370615e-01	5.387725e-01	4.866144e-01	4.446904e-01	0.000000e+00	1	7.859758e-02
4.230302e-01	8.628746e-01	3.205744e-01	2.049779e-01	7.098142e-01	5.647653e-01	4.872034e-01	5.071432e-01	4.992483e-01	4.911689e-01	4.848699e-01	5.805499e-01	5.051607e-01	4.878126e-01	5.408912e-01	0.000000e+00	1	7.840058e-02
9.256598e-01	3.281600e-01	2.702363e-01	1.709417e-01	2.168907e-01	4.756355e-01	5.799608e-01	5.071124e-01	4.705963e-01	4.934747e-01	4.614181e-01	5.940596e-01	4.950678e-01	4.827052e-01	4.980151e-01	0.000000e+00	1	7.455058e-02
3.142010e-01	3.237339e-01	9.087754e-01	7.066563e-01	5.095126e-01	4.671312e-01	4.868195e-01	5.122990e-01	5.039207e-01	4.929549e-01	4.961291e-01	5.271951e-01	4.722507e-01	3.923790e-01	5.039515e-01	0.000000e+00	1	7.445718e-02
6.764790e-01	7.413792e-01	1.408179e-02	8.931765e-03	5.291199e-01	4.944128e-01	5.119063e-01	5.100832e-01	4.950886e-01	5.055717e-01	4.437986e-01	5.104834e-01	5.096627e-01	5.038954e-01	5.043344e-01	0.000000e+00	1	7.424413e-02
3.810718e-01	2.623897e-01	9.265678e-01	7.051700e-01	3.838848e-01	4.861369e-01	5.017532e-01	5.002692e-01	5.036685e-01	4.475411e-01	6.185125e-01	5.874001e-01	5.667335e-01	4.191651e-01	4.947302e-01	0.000000e+00	1	7.304398e-02
5.031912e-01	3.565257e-01	7.912482e-01	5.785261e-01	3.924299e-01	4.997774e-01	5.111641e-01	5.137943e-01	5.035553e-01	4.853717e-01	5.377623e-01	5.294452e-01	4.946208e-01	5.179289e-01	4.983440e-01	0.000000e+00	1	7.288039e-02
1.584775e-01	9.858446e-01	2.178207e-01	1.367349e-01	8.985295e-01	4.937113e-01	5.968696e-01	5.009038e-01	5.606660e-01	5.256895e-01	4.542647e-01	5.054557e-01	5.044935e-01	5.485883e-01	5.609651e-01	0.000000e+00	1	7.179913e-02
6.600785e-01	6.001068e-01	4.554327e-01	3.005029e-01	4.697263e-01	4.925363e-01	5.223384e-01	4.855980e-01	5.083862e-01	5.020268e-01	4.804389e-01	4.945159e-01	4.970313e-01	5.188514e-01	5.032593e-01	0.000000e+00	1	7.088564e-02
4.966513e-01	5.604464e-01	6.810912e-01	4.698597e-01	5.383730e-01	4.883209e-01	4.948508e-01	5.117081e-01	5.447925e-01	4.751525e-01	4.941351e-01	5.319306e-01	4.251891e-01	4.868823e-01	4.499747e-01	0.000000e+00	1	6.853112e-02
7.734853e-01	3.505193e-01	5.870242e-01	3.850532e-01	2.708727e-01	4.740766e-01	4.977997e-01	3.343825e-01	5.185282e-01	4.899215e-01	5.480981e-01	4.736500e-01	4.997257e-01	5.113415e-01	4.743135e-01	0.000000e+00	1	6.821517e-02
5.619420e-01	2.570352e-01	7.928424e-01	5.785261e-01	2.731067e-01	4.839812e-01	5.121127e-01	5.138149e-01	4.705748e-01	4.864747e-01	5.130496e-01	5.245661e-01	4.946208e-01	4.474594e-01	4.983440e-01	0.000000e+00	1	6.792781e-02
1.930736e-01	2.104348e-01	9.621111e-01	8.163034e-01	5.273741e-01	5.231354e-01	5.112295e-01	4.987496e-01	5.006119e-01	5.067172e-01	4.876595e-01	4.498088e-01	5.072577e-01	4.894006e-01	4.924103e-01	0.000000e+00	1	6.649670e-02
1.327404e-01	9.962282e-01	6.061724e-02	3.835044e-02	9.156716e-01	4.756116e-01	5.150223e-01	5.011453e-01	5.600273e-01	4.759234e-01	5.070743e-01	4.970267e-01	5.132183e-01	4.617924e-01	5.126813e-01	0.000000e+00	1	6.642693e-02
4.805205e-02	9.635571e-01	3.218293e-01	2.049779e-01	9.682784e-01	4.740771e-01	5.157102e-01	5.071124e-01	4.960032e-01	4.904271e-01	5.838250e-01	5.829519e-01	4.570265e-01	4.869233e-01	4.960645e-01	0.000000e+00	1	6.585360e-02
5.592338e-01	3.729391e-01	7.522923e-01	5.357658e-01	3.744260e-01	4.850096e-01	5.026988e-01	5.002902e-01	5.036711e-01	4.696968e-01	5.486251e-01	5.727201e-01	4.985555e-01	4.980109e-01	4.951812e-01	0.000000e+00	1	6.529557e-02
3.798576e-01	6.741984e-01	6.712166e-01	4.548632e-01	6.733575e-01	4.755967e-01	4.961924e-01	5.011453e-01	5.600273e-01	3.727714e-01	4.459547e-01	5.274082e-01	4.946780e-01	4.849376e-01	4.924398e-01	0.000000e+00	1	6.487017e-02
3.571915e-01	8.993147e-01	2.750326e-01	1.762950e-01	7.593102e-01	4.938191e-01	5.048396e-01	4.915875e-01	5.229279e-01	4.706798e-01	4.848691e-01	5.272226e-01	4.956345e-01	4.596165e-01	5.429216e-01	0.000000e+00	1	6.482971e-02
6.343239e-01	5.971491e-01	5.338778e-01	3.500097e-01	4.807881e-01	4.697522e-01	4.785247e-01	5.426528e-01	3.944955e-01	4.650181e-01	4.992960e-01	5.403112e-01	5.050894e-01	4.631047e-01	5.564808e-01	0.000000e+00	1	6.457474e-02
