1.617783e-15	9.416148e-27	1.001386e+00	1.000000e+00	3.705383e-12	5.043154e-01	5.008448e-01	4.990772e-01	4.722202e-01	4.889317e-01	4.796374e-01	5.062787e-01	4.975355e-01	4.996994e-01	4.966733e-01	0.000000e+00	1	1.000000e+14
3.789157e-03	1.009017e+00	4.399178e-17	2.775558e-17	9.976093e-01	5.006174e-01	4.951180e-01	4.576284e-01	5.026244e-01	4.991091e-01	4.500976e-01	5.350617e-01	4.987964e-01	4.982694e-01	4.410720e-01	0.000000e+00	1	1.000000e+14
1.032374e+00	6.008830e-12	9.023611e-02	5.550360e-02	3.705383e-12	5.123272e-01	5.008448e-01	4.987211e-01	4.722202e-01	4.995189e-01	3.130297e-01	4.826317e-01	5.061953e-01	5.086396e-01	4.966733e-01	0.000000e+00	1	1.000000e+14
1.360791e-15	9.746010e-16	1.036058e+00	1.000000e+00	3.956700e-01	4.924480e-01	5.974021e-01	5.910182e-01	5.487642e-01	6.155877e-01	4.870253e-01	4.912374e-01	4.972969e-01	5.025920e-01	4.527561e-01	0.000000e+00	1	1.000000e+14
5.628109e-02	9.984348e-01	4.359922e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.990736e-01	4.997202e-01	4.993215e-01	4.978796e-01	5.030733e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
2.610963e-30	1.616151e-15	1.000375e+00	1.000000e+00	1.000000e+00	5.089992e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	4.910088e-01	4.974657e-01	4.994666e-01	5.002767e-01	0.000000e+00	1	1.000000e+14
2.367233e-01	9.595936e-01	2.675313e-01	1.682886e-01	8.460258e-01	5.186756e-01	5.103968e-01	4.832472e-01	4.921084e-01	5.131568e-01	4.942037e-01	3.868481e-01	5.933526e-01	5.201945e-01	5.315703e-01	0.000000e+00	1	1.522213e-01
9.802353e-01	1.486040e-01	1.721396e-01	1.094431e-01	9.578241e-02	4.994499e-01	5.002526e-01	5.002288e-01	4.904188e-01	4.490777e-01	4.810392e-01	5.381422e-01	4.974637e-01	4.581006e-01	5.026253e-01	0.000000e+00	1	1.378180e-01
8.784821e-01	4.752098e-01	9.970151e-02	6.333986e-02	3.156768e-01	5.012806e-01	5.129741e-01	4.988779e-01	4.998143e-01	4.665704e-01	4.870015e-01	5.281031e-01	5.000038e-01	4.996489e-01	4.613600e-01	0.000000e+00	1	1.279099e-01
4.655253e-01	5.960573e-01	6.639097e-01	4.586413e-01	5.778877e-01	5.138346e-01	5.171759e-01	4.979591e-01	4.907733e-01	4.814132e-01	5.124456e-01	5.063545e-01	4.985423e-01	5.010970e-01	5.724362e-01	0.000000e+00	1	1.243937e-01
7.088440e-01	6.466147e-01	3.097997e-01	1.988297e-01	4.707932e-01	5.086922e-01	5.099638e-01	4.949193e-01	5.058788e-01	4.741458e-01	5.040007e-01	5.311221e-01	5.292270e-01	4.263889e-01	4.911618e-01	0.000000e+00	1	1.215210e-01
8.268340e-01	4.086322e-01	4.415524e-01	2.842541e-01	2.922132e-01	3.905288e-01	5.296795e-01	5.429187e-01	5.500339e-01	5.067563e-01	5.043119e-01	5.317238e-01	5.371724e-01	4.990934e-01	4.462974e-01	0.000000e+00	1	1.140169e-01
1.281032e-01	2.757847e-01	9.606983e-01	8.048458e-01	7.231658e-01	4.940151e-01	5.328907e-01	5.001115e-01	5.286157e-01	5.118308e-01	4.759594e-01	4.982014e-01	5.452769e-01	4.456223e-01	5.032213e-01	0.000000e+00	1	1.115880e-01
6.597309e-01	7.694724e-01	4.307177e-02	2.703685e-02	5.487872e-01	4.818816e-01	5.669503e-01	5.084245e-01	4.918584e-01	4.706262e-01	5.196599e-01	5.307267e-01	5.002782e-01	5.769585e-01	4.622522e-01	0.000000e+00	1	1.114492e-01
1.123060e-01	4.315700e-01	9.172911e-01	7.119244e-01	8.379291e-01	5.190065e-01	5.123609e-01	4.056177e-01	5.484641e-01	4.841493e-01	5.070533e-01	4.370989e-01	4.666425e-01	4.695057e-01	5.432924e-01	0.000000e+00	1	1.107970e-01
2.968589e-01	8.823796e-01	3.885321e-01	2.516958e-01	7.933947e-01	5.355374e-01	5.007307e-01	4.813153e-01	5.279980e-01	4.878176e-01	4.913273e-01	5.190865e-01	4.935435e-01	4.279876e-01	5.242386e-01	0.000000e+00	1	1.048828e-01
3.203571e-01	3.736462e-01	8.805753e-01	6.755324e-01	5.487872e-01	4.811239e-01	5.178731e-01	4.500699e-01	5.381886e-01	4.726815e-01	5.196599e-01	5.061204e-01	4.980072e-01	5.395173e-01	4.622522e-01	0.000000e+00	1	1.044452e-01
1.546953e-01	8.161432e-01	5.760134e-01	3.859838e-01	8.807471e-01	4.377738e-01	5.136406e-01	4.949922e-01	4.937866e-01	4.734158e-01	4.482570e-01	4.568700e-01	5.280719e-01	4.748653e-01	4.921777e-01	0.000000e+00	1	1.012913e-01
6.217621e-01	7.251877e-01	3.379029e-01	2.164501e-01	5.487872e-01	4.811239e-01	5.795861e-01	5.084245e-01	5.382560e-01	4.706262e-01	5.196599e-01	5.279209e-01	4.980072e-01	5.395173e-01	4.622522e-01	0.000000e+00	1	9.770724e-02
1.788882e-01	3.851163e-01	9.130268e-01	7.228615e-01	7.231658e-01	4.940151e-01	5.166183e-01	5.001115e-01	5.304594e-01	5.118308e-01	5.067434e-01	4.982014e-01	5.322903e-01	4.456301e-01	5.389287e-01	0.000000e+00	1	9.635885e-02
3.678899e-01	1.902472e-01	9.343424e-01	7.343723e-01	3.038319e-01	5.092382e-01	5.214923e-01	5.985574e-01	5.402712e-01	4.919766e-01	5.142183e-01	4.906963e-01	5.060829e-01	5.447591e-01	4.119786e-01	0.000000e+00	1	9.556596e-02
