4.528915e-04	9.977707e-01	8.412795e-02	5.355052e-02	9.997110e-01	4.828107e-01	5.042203e-01	5.240957e-01	5.015332e-01	4.958147e-01	5.059031e-01	5.073705e-01	4.927660e-01	4.974737e-01	5.157964e-01	0.000000e+00	1	9.778250e-02
9.314037e-01	3.680798e-01	1.814516e-01	1.141053e-01	2.395928e-01	4.850471e-01	6.035904e-01	4.986049e-01	4.884795e-01	4.960466e-01	5.056167e-01	5.031178e-01	4.898991e-01	5.809459e-01	5.011255e-01	0.000000e+00	1	9.407751e-02
9.782944e-01	1.685219e-01	1.344120e-01	8.567727e-02	1.085989e-01	4.867256e-01	4.989899e-01	4.981603e-01	4.950668e-01	5.207779e-01	5.155804e-01	5.231432e-01	4.854108e-01	5.060313e-01	4.901355e-01	0.000000e+00	1	9.121274e-02
3.264543e-01	7.685260e-01	5.616560e-01	3.769646e-01	7.442800e-01	4.843096e-01	5.025647e-01	5.282562e-01	5.517027e-01	4.867458e-01	5.156388e-01	5.063378e-01	5.453486e-01	4.981615e-01	5.081538e-01	0.000000e+00	1	9.063646e-02
4.316178e-01	7.564524e-01	5.133847e-01	3.390893e-01	6.699080e-01	5.718711e-01	5.075545e-01	4.639601e-01	5.000213e-01	4.636251e-01	5.040189e-01	5.513920e-01	5.082170e-01	4.798020e-01	5.012001e-01	0.000000e+00	1	8.890740e-02
2.951306e-01	6.270731e-01	7.289913e-01	5.160853e-01	7.199565e-01	4.993639e-01	5.290970e-01	4.803741e-01	4.781529e-01	4.869210e-01	5.031885e-01	5.170574e-01	4.421250e-01	5.180881e-01	4.999853e-01	0.000000e+00	1	8.801252e-02
5.526766e-01	6.867920e-01	5.011263e-01	3.290716e-01	5.686178e-01	5.030018e-01	5.103603e-01	5.083444e-01	4.797538e-01	3.893262e-01	5.306598e-01	5.143652e-01	4.991032e-01	4.947830e-01	5.037021e-01	0.000000e+00	1	8.800763e-02
7.841543e-01	5.937441e-01	3.078431e-01	1.931021e-01	4.125799e-01	4.845224e-01	6.392351e-01	4.991685e-01	5.954105e-01	4.884559e-01	5.106740e-01	5.022920e-01	5.405048e-01	4.975476e-01	4.991661e-01	0.000000e+00	1	8.727294e-02
8.855797e-01	3.142557e-01	3.807622e-01	2.450876e-01	2.170853e-01	4.053542e-01	5.004965e-01	5.077990e-01	4.959059e-01	4.806049e-01	5.156063e-01	5.040505e-01	4.960974e-01	5.599382e-01	5.248545e-01	0.000000e+00	1	8.640319e-02
3.375719e-01	5.284424e-01	7.871426e-01	5.717569e-01	6.381038e-01	5.012282e-01	5.003778e-01	5.028243e-01	4.992854e-01	4.977676e-01	5.221303e-01	5.192739e-01	5.078526e-01	5.590375e-01	4.557736e-01	0.000000e+00	1	8.594358e-02
8.452259e-01	3.034800e-01	4.462076e-01	2.935654e-01	2.194531e-01	4.988958e-01	5.041325e-01	4.998651e-01	5.246377e-01	5.055519e-01	5.283487e-01	4.991891e-01	5.070965e-01	4.946428e-01	5.355051e-01	0.000000e+00	1	8.508636e-02
2.717424e-01	8.995721e-01	3.549690e-01	2.299279e-01	8.132389e-01	4.844552e-01	5.051953e-01	4.992012e-01	5.345670e-01	5.070025e-01	5.340874e-01	5.116457e-01	4.804900e-01	4.635455e-01	5.027994e-01	0.000000e+00	1	8.399507e-02
9.877281e-02	8.791915e-01	5.004053e-01	3.276979e-01	9.287776e-01	5.105623e-01	5.004965e-01	5.018049e-01	5.585991e-01	4.958761e-01	5.249533e-01	5.593753e-01	5.896028e-01	4.891224e-01	4.760515e-01	0.000000e+00	1	8.235151e-02
6.741722e-01	2.325771e-01	7.078390e-01	4.976152e-01	2.114834e-01	5.017604e-01	5.290970e-01	5.103317e-01	5.006008e-01	4.866878e-01	5.031885e-01	5.012246e-01	4.421250e-01	5.176223e-01	4.990917e-01	0.000000e+00	1	8.232710e-02
4.574484e-01	8.198309e-01	3.457924e-01	2.246679e-01	6.759934e-01	5.012173e-01	5.002302e-01	5.028243e-01	4.997202e-01	4.977676e-01	5.048212e-01	5.192739e-01	5.078526e-01	5.023078e-01	4.992026e-01	0.000000e+00	1	7.889110e-02
3.861279e-01	6.637825e-01	6.888446e-01	4.654769e-01	6.645897e-01	5.102252e-01	5.004965e-01	4.967178e-01	5.954105e-01	4.453784e-01	6.033891e-01	5.898032e-01	5.093465e-01	5.236799e-01	4.991661e-01	0.000000e+00	1	7.814494e-02
3.897937e-01	6.546561e-01	6.828694e-01	4.652048e-01	6.581077e-01	5.102252e-01	5.004965e-01	4.967178e-01	5.954105e-01	4.453784e-01	5.092567e-01	6.000266e-01	5.170202e-01	5.236799e-01	4.991661e-01	0.000000e+00	1	7.804105e-02
6.084981e-01	4.949289e-01	6.359928e-01	4.337393e-01	4.347065e-01	4.920213e-01	5.029783e-01	5.065512e-01	5.501252e-01	4.977091e-01	4.958450e-01	4.943391e-01	4.212995e-01	4.696314e-01	5.030088e-01	0.000000e+00	1	7.683163e-02
4.073183e-02	3.380150e-01	9.726547e-01	7.856480e-01	9.236535e-01	5.020978e-01	4.903391e-01	5.054192e-01	5.127307e-01	6.465748e-01	5.380741e-01	5.542162e-01	4.942920e-01	5.653640e-01	4.927831e-01	0.000000e+00	1	7.608798e-02
9.450526e-02	9.355314e-01	3.810083e-01	2.450876e-01	9.359075e-01	4.053542e-01	5.004965e-01	5.077990e-01	5.118693e-01	4.806049e-01	5.156063e-01	5.000620e-01	4.960974e-01	5.649700e-01	4.768258e-01	0.000000e+00	1	7.479675e-02
5.120947e-01	1.232955e-01	8.650813e-01	6.518191e-01	1.504142e-01	4.847908e-01	5.103688e-01	5.062052e-01	5.025406e-01	5.085543e-01	5.180996e-01	4.878914e-01	5.925623e-01	4.480424e-01	5.249695e-01	0.000000e+00	1	7.461059e-02
5.174519e-01	7.506348e-01	4.216454e-01	2.757729e-01	6.157719e-01	5.240305e-01	5.003860e-01	4.985824e-01	4.877744e-01	4.941056e-01	5.367674e-01	5.402342e-01	4.931700e-01	4.933339e-01	5.257163e-01	0.000000e+00	1	7.361456e-02
3.541240e-01	5.538394e-01	7.699885e-01	5.501231e-01	6.378358e-01	5.034242e-01	4.960859e-01	4.362872e-01	4.992176e-01	4.807450e-01	5.561209e-01	5.077825e-01	5.080517e-01	5.576620e-01	4.628895e-01	0.000000e+00	1	7.326791e-02
3.054651e-01	7.436464e-01	6.039622e-01	4.101758e-01	7.518753e-01	4.847089e-01	5.003792e-01	4.981113e-01	4.891989e-01	4.854014e-01	5.023174e-01	5.049366e-01	4.929304e-01	4.963656e-01	4.302213e-01	0.000000e+00	1	7.317566e-02
6.166307e-01	5.005765e-01	6.161900e-01	4.200589e-01	4.341050e-01	4.873236e-01	4.770213e-01	5.065512e-01	5.483351e-01	4.610231e-01	5.040897e-01	5.010841e-01	4.942725e-01	4.785566e-01	4.882158e-01	0.000000e+00	1	7.267675e-02
6.914422e-01	5.158706e-01	5.235849e-01	3.472753e-01	4.080650e-01	4.723374e-01	5.008170e-01	4.895887e-01	4.745082e-01	4.950912e-01	5.013991e-01	5.025065e-01	5.717831e-01	4.620697e-01	5.314366e-01	0.000000e+00	1	7.201289e-02
8.190334e-01	5.815734e-01	7.821480e-02	4.946964e-02	3.930837e-01	4.738903e-01	4.997948e-01	4.895887e-01	5.099427e-01	4.670087e-01	4.979972e-01	5.025065e-01	5.496062e-01	4.933400e-01	5.553092e-01	0.000000e+00	1	7.069943e-02
3.589594e-01	5.528442e-01	7.774155e-01	5.522884e-01	6.333835e-01	5.120886e-01	4.581271e-01	3.954704e-01	5.007036e-01	4.807450e-01	5.093677e-01	5.077771e-01	5.080517e-01	5.667765e-01	4.628895e-01	0.000000e+00	1	6.659397e-02
7.286185e-01	1.775768e-01	6.774212e-01	4.676812e-01	1.521882e-01	4.972324e-01	4.828281e-01	4.960707e-01	4.887993e-01	5.018728e-01	5.022105e-01	4.399392e-01	4.384786e-01	4.476223e-01	4.960797e-01	0.000000e+00	1	6.646480e-02
5.331710e-01	1.874599e-01	8.581421e-01	6.292378e-01	2.152376e-01	4.844705e-01	5.074345e-01	5.041261e-01	4.967672e-01	6.297216e-01	5.291312e-01	5.582048e-01	4.599183e-01	5.592370e-01	5.320568e-01	0.000000e+00	1	6.639959e-02
9.485174e-01	3.017917e-01	1.571340e-01	9.967722e-02	1.961068e-01	5.403765e-01	5.091225e-01	4.782609e-01	4.865834e-01	4.827371e-01	5.305779e-01	4.559647e-01	5.447920e-01	4.876239e-01	4.999848e-01	0.000000e+00	1	6.573880e-02
9.028562e-01	2.461478e-01	3.639416e-01	2.361262e-01	1.694451e-01	4.945019e-01	5.051953e-01	4.992012e-01	5.353310e-01	5.070025e-01	5.340874e-01	5.120069e-01	4.902940e-01	4.635455e-01	5.017244e-01	0.000000e+00	1	6.510963e-02
7.050613e-01	5.734698e-01	4.257150e-01	2.788809e-01	4.347065e-01	4.869275e-01	5.029783e-01	5.065512e-01	5.472114e-01	5.201424e-01	5.154698e-01	4.987224e-01	4.942968e-01	4.785566e-01	5.030088e-01	0.000000e+00	1	6.488576e-02
9.434528e-01	3.387486e-01	2.746487e-02	1.743804e-02	2.194531e-01	4.988958e-01	5.041325e-01	5.001528e-01	5.246377e-01	5.055519e-01	5.283487e-01	4.991891e-01	5.070965e-01	4.946428e-01	5.355051e-01	0.000000e+00	1	6.362456e-02
8.356387e-01	3.294906e-01	4.733223e-01	3.087380e-01	2.391024e-01	5.267585e-01	5.968881e-01	4.980909e-01	5.246377e-01	4.859807e-01	5.384717e-01	4.578472e-01	5.065910e-01	5.110813e-01	5.315264e-01	0.000000e+00	1	6.230619e-02
8.914273e-01	4.758637e-01	1.742975e-02	1.097985e-02	3.121588e-01	4.832512e-01	6.012803e-01	4.986049e-01	4.977374e-01	4.960466e-01	4.968929e-01	5.040936e-01	4.928005e-01	5.003162e-01	5.007167e-01	0.000000e+00	1	6.080617e-02
7.613945e-01	6.546829e-01	5.462021e-02	3.459427e-02	4.521166e-01	4.850471e-01	5.100787e-01	4.809907e-01	4.962585e-01	5.065421e-01	5.040027e-01	5.035436e-01	4.538424e-01	5.507429e-01	4.871894e-01	0.000000e+00	1	6.069166e-02
5.782389e-01	7.185574e-01	4.245664e-01	2.746404e-01	5.686178e-01	5.030018e-01	5.103603e-01	5.083444e-01	4.543063e-01	3.893262e-01	5.212893e-01	5.143652e-01	4.991032e-01	4.874988e-01	5.037021e-01	0.000000e+00	1	5.720519e-02
5.394343e-01	7.825233e-01	3.264473e-01	2.106231e-01	6.157719e-01	4.748700e-01	5.012841e-01	4.926052e-01	5.030391e-01	4.845289e-01	5.371845e-01	4.525782e-01	4.931727e-01	4.928160e-01	5.164795e-01	0.000000e+00	1	5.707737e-02
