4.114103e-20	1.620082e-15	1.002808e+00	1.000000e+00	9.999838e-01	5.174348e-01	4.947636e-01	4.934398e-01	5.020411e-01	4.910057e-01	5.032114e-01	5.055798e-01	4.535092e-01	4.892042e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.078739e+00	6.321909e-02	4.911526e-05	2.893581e-05	3.726623e-02	5.906261e-01	4.853225e-01	4.825787e-01	5.002223e-01	4.911931e-01	7.065055e-01	3.465066e-01	4.822902e-01	4.297654e-01	4.818579e-01	0.000000e+00	1	1.000000e+14
3.013632e-03	1.001507e+00	2.663520e-15	1.693090e-15	9.980844e-01	5.023350e-01	4.814227e-01	4.876155e-01	5.020572e-01	4.911294e-01	4.787935e-01	5.053438e-01	5.166218e-01	5.129428e-01	4.983898e-01	0.000000e+00	1	1.000000e+14
1.621520e-15	2.607054e-19	1.003699e+00	1.000000e+00	1.023547e-04	5.225815e-01	5.059249e-01	4.892764e-01	4.484882e-01	4.865497e-01	5.051376e-01	5.030590e-01	5.129893e-01	5.000661e-01	5.000781e-01	0.000000e+00	1	1.000000e+14
4.233156e-16	1.596028e-15	1.022078e+00	1.000000e+00	8.349491e-01	5.225815e-01	5.199208e-01	4.892764e-01	4.514999e-01	4.865497e-01	5.033333e-01	5.055842e-01	5.243225e-01	4.897711e-01	6.333575e-01	0.000000e+00	1	1.000000e+14
1.756111e-01	3.559627e-01	9.778447e-01	7.545213e-01	7.082330e-01	4.814921e-01	5.036040e-01	4.885296e-01	5.129480e-01	3.197637e-01	4.334816e-01	5.443835e-01	3.772501e-01	5.270150e-01	5.013370e-01	0.000000e+00	1	1.457375e-01
4.920518e-01	8.656496e-01	1.296898e-01	8.245358e-02	6.709474e-01	4.881378e-01	4.930383e-01	5.224034e-01	4.551271e-01	4.969530e-01	5.104041e-01	5.094571e-01	4.782440e-01	5.151100e-01	4.771968e-01	0.000000e+00	1	1.327472e-01
8.127701e-01	2.234033e-01	5.874556e-01	3.874884e-01	1.707682e-01	6.221380e-01	5.365398e-01	5.353181e-01	4.932296e-01	4.519238e-01	5.028076e-01	5.250306e-01	4.479936e-01	4.927686e-01	4.353526e-01	0.000000e+00	1	1.159409e-01
6.464800e-01	3.096670e-01	7.056113e-01	4.949838e-01	2.843850e-01	5.031524e-01	4.736570e-01	4.614484e-01	5.161010e-01	4.983458e-01	4.844813e-01	5.131431e-01	5.431117e-01	4.666879e-01	4.972394e-01	0.000000e+00	1	1.106620e-01
5.833898e-01	7.743813e-01	2.888367e-01	1.843262e-01	5.889667e-01	4.908313e-01	4.848245e-01	5.009182e-01	5.203787e-01	4.675375e-01	5.070668e-01	4.997838e-01	5.351394e-01	5.818302e-01	4.565803e-01	0.000000e+00	1	1.097765e-01
7.452666e-01	1.968398e-01	6.845184e-01	4.622913e-01	1.643901e-01	6.217509e-01	5.365398e-01	5.353181e-01	4.405928e-01	4.519238e-01	5.028993e-01	4.698943e-01	4.479936e-01	4.927686e-01	4.369791e-01	0.000000e+00	1	1.054621e-01
3.746978e-01	9.229623e-01	1.637466e-01	1.037226e-01	7.544908e-01	5.172915e-01	4.743077e-01	5.194121e-01	5.320562e-01	4.879610e-01	4.800366e-01	5.058015e-01	4.502191e-01	5.616586e-01	5.164251e-01	0.000000e+00	1	1.052110e-01
7.205179e-02	6.985651e-01	7.369798e-01	5.153497e-01	9.345688e-01	3.919832e-01	4.736570e-01	4.944185e-01	5.236039e-01	4.906967e-01	4.834596e-01	5.426591e-01	5.436761e-01	4.690444e-01	4.979260e-01	0.000000e+00	1	1.047900e-01
9.500688e-01	6.121330e-02	3.357766e-01	2.158594e-01	4.096104e-02	5.008194e-01	4.209103e-01	5.195896e-01	4.643656e-01	4.877797e-01	5.001011e-01	5.207248e-01	5.058773e-01	4.685707e-01	5.024406e-01	0.000000e+00	1	1.037335e-01
5.224850e-01	6.598060e-02	8.571388e-01	6.492558e-01	7.997049e-02	5.031520e-01	4.985929e-01	5.174133e-01	5.373622e-01	4.944969e-01	4.840448e-01	5.379944e-01	5.469765e-01	5.165238e-01	4.911595e-01	0.000000e+00	1	1.035670e-01
8.049571e-01	4.744285e-01	3.902148e-01	2.518518e-01	3.390489e-01	5.775262e-01	5.183217e-01	5.281249e-01	5.119872e-01	4.915597e-01	4.975321e-01	5.208670e-01	5.093345e-01	5.142296e-01	4.329865e-01	0.000000e+00	1	1.024746e-01
2.873578e-01	7.078250e-01	6.563949e-01	4.518918e-01	7.544908e-01	5.172915e-01	4.743077e-01	5.110849e-01	5.320562e-01	4.879610e-01	5.394729e-01	5.080130e-01	4.502191e-01	4.710117e-01	5.011290e-01	0.000000e+00	1	1.008441e-01
1.009351e+00	3.557898e-03	6.784024e-02	4.272380e-02	2.244034e-03	5.236862e-01	5.214512e-01	4.892764e-01	4.484882e-01	4.865497e-01	5.146505e-01	5.030590e-01	5.135744e-01	4.154965e-01	5.107253e-01	0.000000e+00	1	1.006509e-01
