7.979262e-01	2.798469e-01	5.464311e-01	3.652385e-01	2.147408e-01	5.126928e-01	5.069754e-01	4.241052e-01	4.990116e-01	5.025473e-01	5.033978e-01	4.839175e-01	5.144208e-01	5.098540e-01	5.147762e-01	0.000000e+00	1	1.021976e-01
1.602237e-01	9.728685e-01	2.582440e-01	1.630787e-01	8.960866e-01	5.047661e-01	4.823766e-01	4.556576e-01	4.992350e-01	5.651844e-01	3.988871e-01	4.636345e-01	4.957029e-01	4.765589e-01	4.761446e-01	0.000000e+00	1	9.858323e-02
8.312668e-01	2.208462e-01	5.301938e-01	3.516772e-01	1.653147e-01	5.076530e-01	5.231394e-01	4.847525e-01	4.994205e-01	4.842423e-01	5.184318e-01	4.914608e-01	5.624535e-01	4.353118e-01	5.285445e-01	0.000000e+00	1	9.507251e-02
5.252099e-01	8.277975e-02	8.564856e-01	6.463178e-01	9.952065e-02	5.058300e-01	5.091671e-01	5.654867e-01	5.047530e-01	5.010019e-01	5.193485e-01	5.029340e-01	5.131242e-01	4.914425e-01	5.551485e-01	0.000000e+00	1	9.356357e-02
2.248729e-01	8.501741e-01	5.426052e-01	3.519443e-01	8.353825e-01	4.944367e-01	4.885563e-01	4.408180e-01	4.769550e-01	5.460458e-01	3.526803e-01	4.955799e-01	4.666550e-01	4.354493e-01	4.955948e-01	0.000000e+00	1	9.282647e-02
1.282447e-01	5.701761e-01	8.192192e-01	6.055157e-01	8.591546e-01	5.057991e-01	5.087213e-01	4.513933e-01	4.981664e-01	5.549629e-01	4.855275e-01	5.028328e-01	5.001036e-01	4.800501e-01	5.142051e-01	0.000000e+00	1	8.950239e-02
2.518288e-01	8.677201e-01	4.979742e-01	3.206800e-01	8.201808e-01	5.039650e-01	5.335460e-01	3.535178e-01	4.797568e-01	4.796838e-01	4.832657e-01	4.166731e-01	4.693851e-01	5.002743e-01	5.091852e-01	0.000000e+00	1	8.926063e-02
8.082559e-01	4.882620e-01	3.437188e-01	2.222380e-01	3.459543e-01	5.050233e-01	4.977846e-01	4.685328e-01	5.134679e-01	4.969066e-01	5.545192e-01	4.949089e-01	4.881724e-01	4.805158e-01	4.870019e-01	0.000000e+00	1	8.915189e-02
4.324598e-01	2.325864e-02	9.270096e-01	7.217637e-01	3.420586e-02	4.987138e-01	5.336454e-01	4.872591e-01	5.070274e-01	5.654780e-01	4.645409e-01	4.915742e-01	6.265384e-01	4.965298e-01	5.141666e-01	0.000000e+00	1	8.867813e-02
9.494910e-01	1.769704e-01	3.030367e-01	1.935494e-01	1.173100e-01	5.118034e-01	4.492832e-01	4.536615e-01	4.880560e-01	5.611337e-01	5.147512e-01	5.046856e-01	5.175473e-01	5.098620e-01	5.536915e-01	0.000000e+00	1	8.832859e-02
2.383088e-01	1.483511e-01	9.669772e-01	8.201342e-01	3.544770e-01	4.861059e-01	5.434781e-01	4.820275e-01	5.270386e-01	5.012044e-01	4.962354e-01	4.681896e-01	4.685086e-01	4.584061e-01	4.966091e-01	0.000000e+00	1	8.831522e-02
9.783601e-01	6.637074e-02	2.218064e-01	1.416156e-01	4.312143e-02	4.731650e-01	4.846021e-01	4.561281e-01	4.780590e-01	5.160554e-01	4.973825e-01	4.606506e-01	5.008482e-01	5.005210e-01	5.142814e-01	0.000000e+00	1	8.805761e-02
3.671246e-01	4.074182e-01	8.411175e-01	6.321651e-01	5.330886e-01	5.021779e-01	5.221018e-01	4.578634e-01	5.074963e-01	5.003989e-01	4.986967e-01	4.914160e-01	5.309509e-01	4.900310e-01	4.743472e-01	0.000000e+00	1	8.792381e-02
5.357799e-01	8.923117e-01	5.296867e-02	3.237086e-02	6.557522e-01	4.831861e-01	5.042011e-01	4.914926e-01	6.085885e-01	5.039807e-01	3.926196e-01	4.991673e-01	6.334377e-01	4.837353e-01	5.193129e-01	0.000000e+00	1	8.784010e-02
6.346714e-01	3.820815e-01	6.759426e-01	4.708737e-01	3.449840e-01	4.855881e-01	4.927910e-01	4.593795e-01	5.034861e-01	4.995524e-01	4.986236e-01	4.853467e-01	5.196956e-01	5.102102e-01	5.145377e-01	0.000000e+00	1	8.708557e-02
5.210293e-01	4.059781e-01	7.648585e-01	5.465168e-01	4.213909e-01	4.867293e-01	5.342372e-01	5.237372e-01	5.293813e-01	5.010792e-01	4.978541e-01	4.459003e-01	4.855782e-01	4.331576e-01	5.144775e-01	0.000000e+00	1	8.505707e-02
5.727511e-01	6.048867e-01	5.633060e-01	3.785246e-01	5.173679e-01	5.080390e-01	4.767852e-01	4.367114e-01	4.983951e-01	5.015498e-01	5.193192e-01	4.895089e-01	5.000042e-01	5.174790e-01	5.142896e-01	0.000000e+00	1	8.503481e-02
3.439470e-01	9.216678e-01	2.836764e-01	1.787279e-01	7.726165e-01	5.076539e-01	4.995964e-01	4.908521e-01	5.000875e-01	5.646775e-01	3.709090e-01	4.872484e-01	5.417779e-01	4.955601e-01	4.696731e-01	0.000000e+00	1	8.453750e-02
2.976067e-02	3.120317e-01	9.788464e-01	8.027090e-01	9.394642e-01	4.923462e-01	4.501914e-01	6.288029e-01	5.015032e-01	4.856060e-01	5.914309e-01	4.998791e-01	4.977210e-01	4.966542e-01	5.096501e-01	0.000000e+00	1	8.436319e-02
1.063048e-01	8.253538e-02	9.985278e-01	9.147090e-01	4.202876e-01	5.111970e-01	4.996507e-01	4.874321e-01	4.744452e-01	5.643526e-01	4.916426e-01	4.905420e-01	5.054320e-01	5.419510e-01	4.769731e-01	0.000000e+00	1	8.271686e-02
9.750812e-01	2.524589e-01	1.998094e-01	1.246706e-01	1.612860e-01	4.919191e-01	5.096953e-01	4.643738e-01	6.344532e-01	5.021947e-01	5.583519e-01	4.954671e-01	5.032653e-01	4.926123e-01	5.621196e-01	0.000000e+00	1	8.223830e-02
3.950992e-01	4.384631e-01	8.133860e-01	6.003817e-01	5.330886e-01	4.686547e-01	5.221018e-01	5.335838e-01	5.074963e-01	5.003989e-01	4.986920e-01	4.914160e-01	5.384295e-01	4.901414e-01	4.743472e-01	0.000000e+00	1	8.139666e-02
6.861062e-01	6.181226e-01	4.265906e-01	2.754888e-01	4.668459e-01	5.045782e-01	5.336454e-01	4.833633e-01	4.778810e-01	5.571461e-01	4.977928e-01	4.080419e-01	4.876140e-01	4.414207e-01	5.043385e-01	0.000000e+00	1	8.076132e-02
7.570192e-01	5.493930e-01	3.589272e-01	2.332583e-01	3.996621e-01	4.896319e-01	4.833479e-01	4.790485e-01	4.990116e-01	5.025473e-01	5.033978e-01	5.140639e-01	5.144208e-01	5.098540e-01	4.771449e-01	0.000000e+00	1	7.783692e-02
3.165418e-01	3.410707e-01	8.912496e-01	6.936747e-01	5.237348e-01	5.023207e-01	5.059109e-01	5.684951e-01	5.030727e-01	5.003024e-01	5.009526e-01	4.876851e-01	4.834020e-01	5.098293e-01	5.120912e-01	0.000000e+00	1	7.546289e-02
4.170519e-02	3.144334e-01	9.490692e-01	7.946659e-01	9.160513e-01	4.926611e-01	5.075844e-01	4.874645e-01	4.973151e-01	4.856060e-01	4.912029e-01	4.998791e-01	4.977210e-01	4.966542e-01	5.096501e-01	0.000000e+00	1	7.413743e-02
1.597955e-01	9.702684e-01	2.638924e-01	1.669128e-01	8.960866e-01	5.047661e-01	4.823766e-01	4.556576e-01	4.992350e-01	5.651844e-01	3.988871e-01	5.149310e-01	4.957029e-01	4.765589e-01	4.761446e-01	0.000000e+00	1	7.413386e-02
9.879588e-01	1.860571e-01	1.486560e-01	9.345878e-02	1.185033e-01	4.948976e-01	6.068440e-01	4.803988e-01	5.050060e-01	4.931065e-01	5.035493e-01	4.809301e-01	5.595856e-01	5.096881e-01	4.816128e-01	0.000000e+00	1	7.358254e-02
6.643441e-01	7.372588e-01	1.716893e-01	1.090559e-01	5.330886e-01	5.051608e-01	5.235458e-01	4.652006e-01	5.044319e-01	5.003209e-01	4.368779e-01	4.956596e-01	4.664822e-01	5.142116e-01	4.950722e-01	0.000000e+00	1	7.309487e-02
6.464441e-01	6.297419e-01	4.633364e-01	3.019578e-01	4.916687e-01	5.204106e-01	5.080240e-01	5.208432e-01	5.074068e-01	5.026981e-01	4.899470e-01	5.481366e-01	6.017237e-01	4.816089e-01	4.803437e-01	0.000000e+00	1	7.255086e-02
7.057426e-01	7.136103e-01	1.358243e-01	8.563377e-02	5.035289e-01	5.057048e-01	5.198635e-01	4.542003e-01	5.041849e-01	4.997178e-01	4.907206e-01	5.574128e-01	5.491880e-01	4.765589e-01	5.624886e-01	0.000000e+00	1	7.246270e-02
5.490474e-01	5.915931e-01	6.331166e-01	4.234589e-01	5.237348e-01	5.051453e-01	4.977727e-01	5.839705e-01	5.600123e-01	5.003034e-01	5.541975e-01	4.876581e-01	4.795602e-01	3.949286e-01	4.760919e-01	0.000000e+00	1	7.189645e-02
4.433394e-01	5.359404e-01	7.394330e-01	5.194649e-01	5.600205e-01	5.049505e-01	5.059733e-01	6.067417e-01	5.061729e-01	5.188827e-01	4.974747e-01	4.884551e-01	5.106176e-01	4.844440e-01	5.530437e-01	0.000000e+00	1	7.185661e-02
4.134571e-01	8.132521e-01	4.192472e-01	2.742298e-01	7.005692e-01	5.061980e-01	5.107220e-01	4.835997e-01	5.067132e-01	5.534091e-01	4.901464e-01	5.185444e-01	5.128121e-01	4.954823e-01	5.096628e-01	0.000000e+00	1	7.110268e-02
4.159623e-05	9.944971e-01	1.303516e-01	8.297058e-02	9.999734e-01	5.005650e-01	5.204443e-01	5.429716e-01	4.859018e-01	5.049710e-01	4.996945e-01	4.880763e-01	4.914099e-01	4.895718e-01	5.137979e-01	0.000000e+00	1	6.905389e-02
6.001388e-01	3.450340e-01	7.297001e-01	5.167612e-01	3.321735e-01	5.586344e-01	5.338071e-01	4.865837e-01	5.072733e-01	4.992938e-01	4.992067e-01	4.853704e-01	5.179746e-01	5.101791e-01	5.191319e-01	0.000000e+00	1	6.905273e-02
4.823567e-01	8.009959e-01	3.705120e-01	2.401833e-01	6.549312e-01	4.448370e-01	5.278780e-01	4.814949e-01	4.887509e-01	4.704585e-01	5.009930e-01	4.998009e-01	4.969996e-01	4.845595e-01	5.185468e-01	0.000000e+00	1	6.850544e-02
8.901698e-01	4.349038e-01	1.653077e-01	1.052534e-01	2.893157e-01	4.838627e-01	5.021917e-01	5.319756e-01	5.051031e-01	5.026010e-01	4.923588e-01	4.905420e-01	4.855782e-01	5.514485e-01	5.101054e-01	0.000000e+00	1	6.783442e-02
5.420101e-01	4.578592e-02	8.455720e-01	6.360843e-01	5.365063e-02	4.827685e-01	5.082172e-01	5.654867e-01	5.051533e-01	5.008124e-01	5.193485e-01	5.029340e-01	4.881939e-01	4.913265e-01	5.117999e-01	0.000000e+00	1	6.637532e-02
2.518288e-01	8.677201e-01	4.979742e-01	3.206800e-01	8.201808e-01	5.039650e-01	5.335460e-01	3.535178e-01	4.797568e-01	4.796838e-01	4.832657e-01	4.166731e-01	4.693851e-01	5.002743e-01	5.091852e-01	0.000000e+00	1	6.525092e-02
8.734081e-01	2.577010e-01	4.158913e-01	2.727385e-01	1.826534e-01	4.847623e-01	5.039508e-01	4.874103e-01	5.065733e-01	5.026010e-01	4.961738e-01	4.905420e-01	4.855782e-01	4.843280e-01	5.096951e-01	0.000000e+00	1	6.518116e-02
6.213991e-01	6.896004e-01	3.785756e-01	2.465229e-01	5.330886e-01	5.051608e-01	5.224630e-01	4.833381e-01	5.071835e-01	5.003209e-01	4.981986e-01	5.195559e-01	4.664822e-01	5.102678e-01	4.950722e-01	0.000000e+00	1	6.477584e-02
6.501495e-01	6.866278e-01	3.773575e-01	2.417264e-01	5.173679e-01	5.194250e-01	5.080240e-01	4.858385e-01	5.074068e-01	6.008653e-01	4.899470e-01	5.757299e-01	5.313867e-01	4.942688e-01	4.803437e-01	0.000000e+00	1	6.467489e-02
