4.264198e-20	1.616598e-15	1.000652e+00	1.000000e+00	9.999832e-01	5.160349e-01	5.004641e-01	4.885398e-01	5.006558e-01	4.908062e-01	5.077547e-01	5.029844e-01	5.045097e-01	4.922653e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.016180e+00	7.258895e-04	9.569130e-04	5.994896e-04	4.547575e-04	4.977746e-01	5.005065e-01	4.965527e-01	5.009797e-01	4.944047e-01	5.535541e-01	5.218323e-01	4.899516e-01	4.886540e-01	6.120581e-01	0.000000e+00	1	1.000000e+14
6.334640e-05	1.001667e+00	8.014832e-03	5.093800e-03	9.999597e-01	5.013196e-01	5.076904e-01	4.853965e-01	4.999039e-01	4.862623e-01	5.005536e-01	4.885841e-01	5.038958e-01	4.919280e-01	4.679800e-01	0.000000e+00	1	1.000000e+14
1.844142e-15	6.691482e-19	1.003566e+00	1.000000e+00	2.309980e-04	4.998671e-01	5.153978e-01	4.899025e-01	5.209526e-01	4.791539e-01	4.861960e-01	5.068395e-01	5.381803e-01	5.090537e-01	5.240038e-01	0.000000e+00	1	1.000000e+14
5.029104e-02	9.992956e-01	4.430373e-12	2.818884e-12	9.679882e-01	5.011025e-01	5.075771e-01	4.847222e-01	5.013619e-01	5.003209e-01	5.003942e-01	4.944539e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
8.033855e-01	5.608499e-01	2.852994e-01	1.803865e-01	3.879911e-01	4.094553e-01	4.942537e-01	4.826848e-01	4.522706e-01	4.892697e-01	4.813803e-01	5.045390e-01	5.127039e-01	4.185250e-01	5.488604e-01	0.000000e+00	1	1.838590e-01
8.594056e-01	4.862453e-01	2.034916e-01	1.293849e-01	3.277874e-01	5.021242e-01	4.714071e-01	4.510472e-01	5.002883e-01	5.060054e-01	5.023687e-01	4.888910e-01	4.885666e-01	5.107734e-01	5.674302e-01	0.000000e+00	1	1.701055e-01
5.544779e-01	2.313826e-01	8.561320e-01	6.104385e-01	2.516743e-01	4.481369e-01	4.994252e-01	4.977356e-01	4.617241e-01	5.241870e-01	5.074613e-01	3.175548e-01	5.242591e-01	5.738763e-01	5.422513e-01	0.000000e+00	1	1.325167e-01
8.378022e-01	1.064838e-01	5.456345e-01	3.651705e-01	8.048218e-02	5.028344e-01	4.899987e-01	4.804781e-01	5.018670e-01	4.919835e-01	5.495977e-01	5.036287e-01	5.459630e-01	5.113209e-01	4.859137e-01	0.000000e+00	1	1.199382e-01
7.615686e-01	7.896564e-02	6.570418e-01	4.514939e-01	6.577488e-02	4.987249e-01	5.604285e-01	4.693832e-01	5.005582e-01	4.874347e-01	5.299508e-01	5.035409e-01	5.468405e-01	4.918896e-01	5.317032e-01	0.000000e+00	1	1.197154e-01
