1.617741e-15	1.894747e-23	1.001360e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.118280e-01	4.964892e-01	4.994094e-01	4.926933e-01	4.964825e-01	4.984183e-01	4.924319e-01	5.324671e-01	4.960010e-01	0.000000e+00	1	1.000000e+14
3.617868e-11	1.015323e+00	2.520231e-04	1.580215e-04	1.000000e+00	5.326859e-01	5.105443e-01	4.959840e-01	4.972171e-01	4.955208e-01	4.349237e-01	5.053750e-01	4.445285e-01	5.086977e-01	5.817517e-01	0.000000e+00	1	1.000000e+14
1.001662e+00	1.075408e-07	4.367082e-17	2.775558e-17	6.834897e-08	5.045890e-01	5.022600e-01	4.914960e-01	5.136070e-01	4.925878e-01	4.958348e-01	5.256542e-01	4.914837e-01	5.230927e-01	4.934955e-01	0.000000e+00	1	1.000000e+14
2.166474e-01	9.763784e-01	4.360383e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.993584e-01	4.991748e-01	4.917517e-01	4.976842e-01	4.985344e-01	5.009108e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
2.588585e-26	1.616280e-15	1.000455e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.907227e-01	4.987108e-01	4.989423e-01	4.977868e-01	4.972676e-01	4.984307e-01	4.987886e-01	4.940969e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
1.248252e-15	1.054685e-15	1.011526e+00	1.000000e+00	4.466163e-01	5.033727e-01	5.118280e-01	4.964892e-01	4.994094e-01	4.938474e-01	5.167060e-01	4.984183e-01	4.923347e-01	6.047263e-01	4.960087e-01	0.000000e+00	1	1.000000e+14
8.417095e-02	5.053144e-01	8.599198e-01	6.579626e-01	8.949221e-01	5.048002e-01	5.026240e-01	4.954854e-01	5.196273e-01	4.919069e-01	4.993132e-01	4.969767e-01	4.932291e-01	5.037769e-01	5.193276e-01	0.000000e+00	1	1.477800e-01
5.554848e-01	7.254069e-01	4.436209e-01	2.877611e-01	5.839632e-01	4.868339e-01	5.120435e-01	4.722271e-01	4.927627e-01	4.938901e-01	5.165941e-01	5.482671e-01	4.898097e-01	6.084659e-01	4.963803e-01	0.000000e+00	1	1.438976e-01
9.795009e-01	1.468560e-01	1.677740e-01	1.068242e-01	9.474231e-02	5.021505e-01	4.738232e-01	4.744612e-01	5.126946e-01	4.930960e-01	4.966557e-01	5.383603e-01	4.886768e-01	5.373313e-01	5.015953e-01	0.000000e+00	1	1.252546e-01
2.326397e-02	6.670720e-01	7.659967e-01	5.436846e-01	9.778070e-01	5.048512e-01	5.327873e-01	4.964758e-01	4.972171e-01	4.955208e-01	4.885286e-01	4.382819e-01	4.378598e-01	5.098017e-01	5.835072e-01	0.000000e+00	1	1.184001e-01
5.163650e-01	3.948997e-01	7.805210e-01	5.578958e-01	4.156402e-01	5.882959e-01	5.182916e-01	4.641128e-01	4.885264e-01	4.959905e-01	4.962631e-01	4.480702e-01	4.608429e-01	5.262387e-01	5.356749e-01	0.000000e+00	1	1.122285e-01
3.572077e-01	3.768984e-02	9.381685e-01	7.672220e-01	6.692366e-02	5.021505e-01	4.837691e-01	4.504781e-01	5.126946e-01	4.955926e-01	4.966075e-01	4.827955e-01	4.927273e-01	4.638475e-01	4.968274e-01	0.000000e+00	1	1.112025e-01
