2.610540e-30	1.615889e-15	1.000213e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	5.016313e-01	4.988431e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.018913e+00	9.715057e-03	7.406381e-04	4.627318e-04	6.069812e-03	5.728318e-01	4.802346e-01	4.586028e-01	5.102238e-01	4.681391e-01	5.219919e-01	5.899572e-01	5.157592e-01	4.753464e-01	5.316041e-01	0.000000e+00	1	1.000000e+14
2.763988e-03	1.009548e+00	4.401481e-17	2.775558e-17	9.982570e-01	4.993475e-01	5.019844e-01	4.939229e-01	5.898543e-01	5.166762e-01	4.937279e-01	5.222293e-01	4.751968e-01	5.001589e-01	4.968167e-01	0.000000e+00	1	1.000000e+14
1.626973e-15	1.090989e-27	1.007074e+00	1.000000e+00	4.268941e-13	5.063722e-01	5.492291e-01	5.142015e-01	4.976772e-01	4.964867e-01	4.882787e-01	5.507967e-01	5.156468e-01	5.050884e-01	4.625523e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.626973e-15	1.090989e-27	1.007074e+00	1.000000e+00	4.268941e-13	5.063722e-01	5.492291e-01	5.142015e-01	4.976772e-01	4.964867e-01	4.882787e-01	5.507967e-01	5.156468e-01	5.050884e-01	4.625523e-01	0.000000e+00	1	1.000000e+14
4.345578e-01	5.542132e-01	7.154432e-01	5.050112e-01	5.766673e-01	5.079232e-01	5.098408e-01	4.859648e-01	5.013313e-01	5.350813e-01	5.183354e-01	4.674992e-01	4.970553e-01	4.994389e-01	4.695425e-01	0.000000e+00	1	1.980666e-01
6.588142e-02	6.214422e-01	7.866430e-01	5.726187e-01	9.327607e-01	5.260981e-01	5.062676e-01	4.825159e-01	5.043903e-01	5.508540e-01	4.759134e-01	5.025845e-01	4.794458e-01	5.035633e-01	4.978488e-01	0.000000e+00	1	1.976778e-01
4.684179e-01	8.921131e-01	1.125951e-01	7.084490e-02	6.921953e-01	5.228997e-01	5.012481e-01	5.046106e-01	5.787061e-01	5.095466e-01	4.892904e-01	5.487139e-01	5.143295e-01	4.515720e-01	4.551481e-01	0.000000e+00	1	1.600100e-01
7.165147e-01	3.966004e-01	5.803673e-01	3.924892e-01	3.218345e-01	5.284709e-01	4.863236e-01	5.007198e-01	5.179377e-01	5.034172e-01	4.884172e-01	4.770312e-01	4.929128e-01	5.036636e-01	5.411304e-01	0.000000e+00	1	1.443176e-01
6.256206e-01	4.978074e-01	6.337517e-01	4.267006e-01	4.278814e-01	5.032423e-01	5.073547e-01	4.983594e-01	5.051471e-01	6.303355e-01	5.140979e-01	5.403880e-01	4.735650e-01	4.986261e-01	4.752807e-01	0.000000e+00	1	1.300321e-01
7.465486e-01	6.623925e-01	2.001474e-01	1.259958e-01	4.620198e-01	4.508141e-01	4.017392e-01	5.023324e-01	5.138835e-01	4.952988e-01	4.925987e-01	5.015113e-01	4.988434e-01	4.721489e-01	4.307941e-01	0.000000e+00	1	1.172447e-01
8.242898e-01	2.906541e-01	5.168700e-01	3.399829e-01	2.158137e-01	4.708540e-01	5.093528e-01	4.370503e-01	4.806225e-01	4.094201e-01	5.210606e-01	4.965298e-01	4.995844e-01	4.699900e-01	5.242666e-01	0.000000e+00	1	1.166713e-01
6.941370e-01	4.216161e-01	6.223034e-01	4.162320e-01	3.474926e-01	5.510679e-01	5.377609e-01	4.957090e-01	4.943999e-01	4.170949e-01	4.838655e-01	3.963305e-01	4.916970e-01	4.697391e-01	4.856264e-01	0.000000e+00	1	1.158484e-01
7.514766e-01	1.888974e-01	6.654468e-01	4.517341e-01	1.567778e-01	4.928834e-01	5.075874e-01	5.107641e-01	4.918259e-01	5.182922e-01	4.855563e-01	3.618172e-01	5.036156e-01	4.917494e-01	5.370276e-01	0.000000e+00	1	1.116935e-01
8.515672e-01	2.645745e-01	4.888923e-01	3.192674e-01	1.917729e-01	5.519079e-01	4.384152e-01	4.885437e-01	4.976772e-01	5.755047e-01	4.686240e-01	5.507967e-01	5.016000e-01	4.958358e-01	4.677821e-01	0.000000e+00	1	1.106921e-01
4.923336e-01	3.324788e-01	8.090586e-01	5.967841e-01	3.781292e-01	5.321866e-01	4.875572e-01	5.014812e-01	5.179377e-01	5.166221e-01	4.867197e-01	4.781541e-01	4.928960e-01	4.998700e-01	5.353982e-01	0.000000e+00	1	1.099275e-01
1.002638e+00	1.753098e-01	6.611044e-02	4.129116e-02	1.101980e-01	4.758501e-01	5.057291e-01	4.869704e-01	4.607992e-01	5.505114e-01	5.822981e-01	5.033107e-01	4.274700e-01	5.035633e-01	4.446583e-01	0.000000e+00	1	1.067152e-01
3.623316e-02	4.770785e-01	8.905086e-01	6.861306e-01	9.517426e-01	5.024904e-01	5.020597e-01	4.939229e-01	5.898543e-01	5.452477e-01	4.868444e-01	5.222293e-01	5.079631e-01	5.001589e-01	4.984014e-01	0.000000e+00	1	1.048782e-01
2.851195e-01	3.273507e-01	9.053200e-01	7.153534e-01	5.438270e-01	5.032423e-01	5.008835e-01	4.983594e-01	5.051471e-01	5.367501e-01	5.140897e-01	5.364034e-01	4.735650e-01	4.986261e-01	4.798896e-01	0.000000e+00	1	1.015856e-01
5.724610e-01	8.348658e-01	6.870446e-02	4.314182e-02	6.173541e-01	5.340494e-01	5.437268e-01	4.277723e-01	5.210674e-01	5.302806e-01	5.115027e-01	5.048484e-01	4.789664e-01	4.870956e-01	5.647758e-01	0.000000e+00	1	1.015242e-01
9.788594e-01	2.460542e-01	9.282429e-03	5.854699e-03	1.567778e-01	5.133218e-01	5.075884e-01	4.872370e-01	4.927811e-01	5.191609e-01	4.663006e-01	5.034218e-01	4.346448e-01	4.969925e-01	4.442448e-01	0.000000e+00	1	1.009453e-01
3.516497e-01	4.837190e-01	8.385080e-01	6.055911e-01	5.998215e-01	5.194536e-01	4.400978e-01	4.991867e-01	4.971068e-01	6.326608e-01	4.695337e-01	5.181595e-01	4.937630e-01	4.631199e-01	5.754280e-01	0.000000e+00	1	9.600882e-02
9.628033e-01	9.345560e-02	2.741140e-01	1.757917e-01	6.160124e-02	5.025654e-01	5.246666e-01	4.918098e-01	4.983763e-01	5.483259e-01	5.285406e-01	5.175913e-01	4.688796e-01	4.992961e-01	5.174223e-01	0.000000e+00	1	9.278973e-02
7.872734e-01	3.681998e-01	5.333763e-01	3.504144e-01	2.785002e-01	4.754844e-01	5.101883e-01	4.957090e-01	4.943669e-01	4.216949e-01	4.880650e-01	3.923601e-01	4.954318e-01	4.701213e-01	4.856264e-01	0.000000e+00	1	9.186854e-02
2.327486e-01	9.807600e-01	2.054752e-02	1.297536e-02	8.516649e-01	4.979585e-01	5.364039e-01	4.957090e-01	5.101377e-01	4.216949e-01	4.885798e-01	5.032184e-01	4.952012e-01	4.808952e-01	4.901316e-01	0.000000e+00	1	8.960160e-02
1.597811e-01	7.175318e-01	6.833487e-01	4.767807e-01	8.605124e-01	5.222981e-01	5.413939e-01	4.959730e-01	5.298034e-01	5.177916e-01	5.107014e-01	4.922181e-01	4.945367e-01	5.054651e-01	4.993463e-01	0.000000e+00	1	8.934378e-02
4.308150e-01	9.191204e-01	7.553307e-02	4.728443e-02	7.209592e-01	5.471981e-01	4.111205e-01	4.277723e-01	4.993856e-01	5.302806e-01	4.858137e-01	5.056938e-01	5.157948e-01	5.007387e-01	4.662429e-01	0.000000e+00	1	8.891976e-02
1.280883e-01	7.233003e-01	6.828351e-01	4.767807e-01	8.884187e-01	5.222981e-01	5.413939e-01	4.957410e-01	5.100883e-01	5.174494e-01	5.107014e-01	4.922181e-01	4.926503e-01	5.054651e-01	4.956862e-01	0.000000e+00	1	8.655950e-02
5.154234e-01	7.825280e-01	3.945941e-01	2.537409e-01	6.292058e-01	5.333620e-01	5.379148e-01	5.548648e-01	5.101377e-01	5.670135e-01	4.807171e-01	5.072175e-01	4.658082e-01	4.808952e-01	5.678671e-01	0.000000e+00	1	8.585933e-02
1.641517e-01	9.841179e-01	1.411120e-01	8.944722e-02	8.947800e-01	5.235881e-01	4.822438e-01	5.009954e-01	4.792457e-01	5.079699e-01	4.884172e-01	5.235074e-01	4.392174e-01	4.677856e-01	4.707080e-01	0.000000e+00	1	8.524249e-02
6.117150e-01	8.090943e-01	1.323613e-01	8.260809e-02	5.878770e-01	5.277404e-01	5.531310e-01	5.020548e-01	5.035284e-01	6.212723e-01	4.869204e-01	5.208947e-01	4.826786e-01	4.580143e-01	4.561230e-01	0.000000e+00	1	8.260432e-02
6.635132e-01	1.592954e-01	7.533278e-01	5.314400e-01	1.499999e-01	4.758501e-01	5.195471e-01	5.005645e-01	4.607992e-01	5.528590e-01	5.822981e-01	4.980231e-01	5.514776e-01	5.035633e-01	5.411453e-01	0.000000e+00	1	8.156633e-02
2.312218e-01	8.384369e-02	9.786381e-01	8.432496e-01	2.214581e-01	5.003727e-01	5.216577e-01	4.965909e-01	5.101377e-01	4.217441e-01	4.880378e-01	4.805282e-01	4.618495e-01	4.806861e-01	4.963369e-01	0.000000e+00	1	8.094709e-02
5.479522e-01	4.263962e-01	7.462694e-01	5.229523e-01	4.209860e-01	5.010812e-01	5.012923e-01	4.983592e-01	5.051471e-01	6.303355e-01	4.978310e-01	5.403880e-01	4.939051e-01	4.986261e-01	4.752807e-01	0.000000e+00	1	7.930469e-02
6.083249e-01	6.912280e-01	4.265098e-01	2.761506e-01	5.405573e-01	5.033911e-01	4.413838e-01	4.990032e-01	4.817046e-01	5.311281e-01	5.178430e-01	5.398839e-01	4.283368e-01	4.783280e-01	5.500745e-01	0.000000e+00	1	7.698284e-02
8.642539e-01	3.047485e-01	4.116272e-01	2.687596e-01	2.158155e-01	4.982078e-01	5.540538e-01	5.227308e-01	5.037782e-01	4.919090e-01	4.880697e-01	5.034124e-01	5.135194e-01	5.044560e-01	5.270740e-01	0.000000e+00	1	7.610540e-02
1.007095e-01	6.990939e-01	7.223185e-01	5.071331e-01	9.089170e-01	4.965355e-01	5.217744e-01	4.960565e-01	5.030966e-01	4.202706e-01	5.157373e-01	4.674992e-01	4.642206e-01	4.994389e-01	4.716398e-01	0.000000e+00	1	7.590038e-02
9.007375e-01	2.692836e-01	3.620632e-01	2.340305e-01	1.849390e-01	5.242004e-01	5.038302e-01	4.869800e-01	4.667053e-01	5.711270e-01	5.214099e-01	5.047041e-01	4.985377e-01	4.957792e-01	4.996152e-01	0.000000e+00	1	7.433259e-02
5.529286e-01	7.494964e-01	4.457867e-01	2.841901e-01	5.953618e-01	4.455780e-01	3.933508e-01	5.519787e-01	5.089849e-01	4.086830e-01	4.930126e-01	5.344008e-01	4.458529e-01	4.473861e-01	5.134352e-01	0.000000e+00	1	7.370315e-02
9.282594e-01	1.552270e-02	4.001178e-01	2.590567e-01	1.064480e-02	5.007348e-01	4.103406e-01	5.312046e-01	4.991362e-01	4.964867e-01	4.881152e-01	5.201446e-01	5.156468e-01	5.006817e-01	4.665031e-01	0.000000e+00	1	7.310076e-02
3.073512e-01	9.432721e-01	2.618654e-01	1.642920e-01	7.994730e-01	4.980774e-01	5.077535e-01	4.955989e-01	5.059860e-01	6.492602e-01	4.858148e-01	5.086578e-01	4.464452e-01	4.804201e-01	4.883650e-01	0.000000e+00	1	7.165986e-02
1.903339e-01	9.571342e-01	2.269813e-01	1.454862e-01	8.750332e-01	4.977629e-01	5.400037e-01	4.956052e-01	5.035284e-01	4.964334e-01	4.867673e-01	5.016313e-01	4.994732e-01	4.996776e-01	4.901544e-01	0.000000e+00	1	7.134221e-02
7.949611e-01	2.876423e-01	5.514498e-01	3.679577e-01	2.210193e-01	5.181975e-01	5.263276e-01	5.091349e-01	5.475203e-01	5.470362e-01	5.211886e-01	5.172637e-01	4.995844e-01	5.036544e-01	5.549224e-01	0.000000e+00	1	7.121176e-02
