1.615619e-15	3.396809e-32	1.000046e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.025833e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.014302e-01	5.022068e-01	4.999416e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
1.008711e+00	1.462811e-02	4.276829e-02	2.697303e-02	9.231475e-03	4.980961e-01	5.143045e-01	5.084243e-01	4.980065e-01	5.308539e-01	4.852108e-01	5.023418e-01	5.458929e-01	4.889464e-01	4.223118e-01	0.000000e+00	1	1.000000e+14
2.610008e-30	1.615560e-15	1.000009e+00	1.000000e+00	1.000000e+00	5.012134e-01	5.008938e-01	5.002385e-01	4.997716e-01	5.011216e-01	5.002065e-01	4.983317e-01	4.983328e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.487783e-15	7.627253e-16	1.034883e+00	1.000000e+00	3.015816e-01	5.038159e-01	5.686402e-01	5.001233e-01	4.471612e-01	4.894602e-01	4.491606e-01	5.010833e-01	6.270420e-01	5.882149e-01	4.726726e-01	0.000000e+00	1	1.000000e+14
1.656441e-15	1.025314e+00	5.135542e-05	3.188669e-05	1.000000e+00	4.976032e-01	4.809512e-01	4.997846e-01	3.863985e-01	4.941005e-01	4.306434e-01	5.603676e-01	5.477423e-01	5.010702e-01	5.356431e-01	0.000000e+00	1	1.000000e+14
7.588451e-01	4.558702e-01	4.708331e-01	3.111888e-01	3.443890e-01	4.998953e-01	4.503687e-01	5.014868e-01	4.936472e-01	5.013297e-01	4.938203e-01	4.911800e-01	4.983149e-01	4.990475e-01	5.065380e-01	0.000000e+00	1	1.578535e-01
1.584424e-01	5.033633e-01	8.596803e-01	6.495168e-01	8.058633e-01	4.830773e-01	4.314834e-01	4.965165e-01	5.021380e-01	4.994683e-01	5.171222e-01	5.084323e-01	4.421485e-01	4.968872e-01	5.027752e-01	0.000000e+00	1	1.543977e-01
3.278233e-01	9.450362e-01	1.249580e-01	7.911857e-02	7.874319e-01	5.003598e-01	4.284103e-01	5.087352e-01	4.973468e-01	5.019163e-01	5.027909e-01	5.323110e-01	4.973568e-01	4.998406e-01	4.577562e-01	0.000000e+00	1	1.505680e-01
9.879076e-01	8.275717e-02	1.465291e-01	9.341917e-02	5.320551e-02	5.363230e-01	5.027358e-01	5.002385e-01	4.984291e-01	5.012486e-01	4.995437e-01	4.849162e-01	4.983258e-01	4.995633e-01	5.240111e-01	0.000000e+00	1	1.318519e-01
