1.001362e+00	1.833941e-02	4.366505e-17	2.775558e-17	1.165805e-02	5.348951e-01	5.013687e-01	5.085345e-01	5.059374e-01	4.897873e-01	5.095087e-01	5.013571e-01	4.979019e-01	4.991152e-01	4.993131e-01	0.000000e+00	1	1.000000e+14
1.038542e-03	1.033802e+00	7.657517e-05	4.715532e-05	9.993605e-01	4.977257e-01	4.967477e-01	4.866137e-01	4.997288e-01	5.012757e-01	4.958347e-01	6.832225e-01	4.958542e-01	4.992672e-01	5.000285e-01	0.000000e+00	1	1.000000e+14
1.615770e-15	3.397127e-32	1.000140e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	4.911077e-01	4.982367e-01	5.000011e-01	5.047845e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
3.171297e-16	1.604437e-15	1.012339e+00	1.000000e+00	8.757684e-01	4.161185e-01	4.569207e-01	5.002385e-01	4.514385e-01	5.014923e-01	5.152330e-01	5.009751e-01	4.962226e-01	4.711704e-01	5.028194e-01	0.000000e+00	1	1.000000e+14
6.143963e-01	3.694871e-01	7.208101e-01	5.017135e-01	3.446884e-01	5.114943e-01	4.959799e-01	4.915760e-01	4.431445e-01	5.580133e-01	4.019282e-01	4.861452e-01	4.979883e-01	4.988701e-01	4.962417e-01	0.000000e+00	1	1.370579e-01
9.318038e-01	9.539912e-02	3.579239e-01	2.323661e-01	6.495154e-02	5.183283e-01	5.246423e-01	5.007018e-01	4.600221e-01	5.003679e-01	5.117069e-01	4.981330e-01	4.949174e-01	5.039283e-01	5.026081e-01	0.000000e+00	1	1.330551e-01
7.333824e-01	7.870253e-02	6.988280e-01	4.828234e-01	6.805803e-02	5.548651e-01	4.511806e-01	5.115544e-01	4.584638e-01	4.567418e-01	5.095030e-01	4.941408e-01	4.942621e-01	5.821346e-01	5.067707e-01	0.000000e+00	1	1.243887e-01
3.188387e-01	9.000651e-01	3.028517e-01	1.955249e-01	7.832649e-01	5.112238e-01	5.286623e-01	5.051946e-01	5.004907e-01	4.898663e-01	4.746457e-01	4.955229e-01	4.978140e-01	5.007736e-01	4.998483e-01	0.000000e+00	1	1.229709e-01
9.555199e-01	4.408360e-02	3.276064e-01	2.100660e-01	2.935010e-02	5.254008e-01	5.729369e-01	5.539579e-01	4.903842e-01	4.784993e-01	5.339529e-01	5.139071e-01	4.956610e-01	5.166082e-01	5.032203e-01	0.000000e+00	1	1.225669e-01
6.337291e-01	1.545789e-01	7.881160e-01	5.598452e-01	1.523098e-01	5.023615e-01	5.803437e-01	4.993040e-01	4.618046e-01	4.819179e-01	4.931623e-01	4.974505e-01	5.040064e-01	4.336832e-01	3.983285e-01	0.000000e+00	1	1.211394e-01
5.971901e-01	5.720090e-01	6.595493e-01	4.286121e-01	4.862912e-01	5.093605e-01	5.008682e-01	4.679868e-01	3.704483e-01	6.331635e-01	4.934849e-01	5.004839e-01	3.516343e-01	5.011797e-01	4.919716e-01	0.000000e+00	1	1.166314e-01
4.768357e-01	6.624038e-01	6.509678e-01	4.286121e-01	6.027948e-01	5.105073e-01	5.008682e-01	4.905299e-01	4.410045e-01	6.327385e-01	6.435493e-01	5.004839e-01	4.551189e-01	5.011797e-01	4.919716e-01	0.000000e+00	1	1.113030e-01
4.199309e-01	6.784327e-01	6.107030e-01	4.158966e-01	6.471517e-01	5.092856e-01	4.972484e-01	5.022330e-01	4.460667e-01	4.662097e-01	5.016691e-01	4.982604e-01	5.017776e-01	5.247026e-01	4.976481e-01	0.000000e+00	1	1.103223e-01
2.689065e-01	4.933831e-01	8.495912e-01	6.280002e-01	6.823164e-01	5.016624e-01	5.026990e-01	5.005578e-01	4.533220e-01	5.012713e-01	5.002634e-01	5.014742e-01	3.719460e-01	5.022092e-01	5.016353e-01	0.000000e+00	1	1.038325e-01
6.753127e-01	8.381214e-03	7.528069e-01	5.344867e-01	7.900595e-03	4.996040e-01	5.579132e-01	5.413231e-01	5.049042e-01	4.987044e-01	5.394799e-01	5.441942e-01	4.486558e-01	5.092852e-01	4.943648e-01	0.000000e+00	1	1.015969e-01
3.554778e-01	9.350690e-01	9.436931e-02	5.987860e-02	7.687232e-01	5.092856e-01	4.972484e-01	5.035889e-01	4.460667e-01	4.662097e-01	5.031101e-01	4.982604e-01	5.017776e-01	5.247026e-01	4.958592e-01	0.000000e+00	1	1.001628e-01
4.989321e-02	5.196042e-01	8.558202e-01	6.513283e-01	9.390576e-01	4.972050e-01	4.769179e-01	4.728126e-01	5.034608e-01	4.994122e-01	5.073302e-01	4.972191e-01	4.670617e-01	5.001795e-01	5.033902e-01	0.000000e+00	1	1.000578e-01
9.008247e-01	4.158950e-01	1.920274e-01	1.217053e-01	2.753550e-01	5.101043e-01	5.038077e-01	4.391028e-01	4.922425e-01	4.711771e-01	4.641953e-01	4.996129e-01	4.961390e-01	4.699077e-01	5.607398e-01	0.000000e+00	1	9.888007e-02
2.314246e-01	4.246121e-01	8.964674e-01	6.850684e-01	6.823164e-01	5.016624e-01	5.026990e-01	4.967972e-01	4.539678e-01	5.012713e-01	4.941379e-01	4.998504e-01	3.719460e-01	5.022092e-01	5.016353e-01	0.000000e+00	1	9.244143e-02
7.392366e-02	9.075586e-01	4.380594e-01	2.854615e-01	9.482594e-01	4.986169e-01	5.818328e-01	5.581584e-01	5.014735e-01	5.027991e-01	4.905405e-01	4.998312e-01	4.993512e-01	5.166082e-01	4.994419e-01	0.000000e+00	1	9.180043e-02
6.404109e-01	5.992053e-01	5.485212e-01	3.558139e-01	4.788462e-01	3.550716e-01	5.220391e-01	5.234297e-01	5.127567e-01	5.072073e-01	5.394214e-01	4.412272e-01	4.579541e-01	5.176150e-01	4.286456e-01	0.000000e+00	1	8.860236e-02
7.752704e-01	6.123076e-01	2.422459e-01	1.530854e-01	4.255737e-01	5.081475e-01	5.818328e-01	5.832438e-01	5.161838e-01	5.027378e-01	5.339529e-01	5.137875e-01	4.600570e-01	5.166082e-01	4.994419e-01	0.000000e+00	1	8.830200e-02
3.075481e-01	7.318421e-01	6.254025e-01	4.247977e-01	7.467332e-01	4.891154e-01	6.006877e-01	4.891393e-01	5.019978e-01	4.990819e-01	5.018957e-01	4.966873e-01	4.858173e-01	4.995457e-01	5.014659e-01	0.000000e+00	1	8.746219e-02
5.477172e-01	1.987413e-01	8.214938e-01	6.072570e-01	2.215944e-01	5.157017e-01	5.441205e-01	4.632977e-01	4.984851e-01	4.529163e-01	5.028221e-01	4.999042e-01	4.975468e-01	5.370315e-01	5.013873e-01	0.000000e+00	1	8.706501e-02
5.744592e-01	1.234561e-01	8.176980e-01	6.033335e-01	1.347651e-01	4.755888e-01	5.509934e-01	5.023963e-01	4.987776e-01	4.529254e-01	5.026980e-01	4.987556e-01	5.186223e-01	5.337250e-01	5.010220e-01	0.000000e+00	1	8.651153e-02
2.777259e-01	8.365946e-01	4.791108e-01	3.169463e-01	7.959476e-01	5.046615e-01	5.040279e-01	4.545543e-01	5.079045e-01	4.800876e-01	5.126081e-01	4.989057e-01	4.990846e-01	4.768081e-01	5.042619e-01	0.000000e+00	1	8.646257e-02
7.786316e-01	5.910655e-01	2.500399e-01	1.594163e-01	4.133603e-01	5.095357e-01	5.228091e-01	4.842561e-01	4.601963e-01	5.073349e-01	5.332372e-01	5.156627e-01	4.957843e-01	4.903916e-01	4.287632e-01	0.000000e+00	1	8.593032e-02
9.105803e-01	1.804254e-01	3.825666e-01	2.488630e-01	1.245290e-01	4.755888e-01	4.668352e-01	5.069410e-01	4.956020e-01	4.722889e-01	5.026933e-01	4.986859e-01	5.186223e-01	5.337250e-01	5.010187e-01	0.000000e+00	1	8.574971e-02
8.524771e-02	3.913176e-01	9.218252e-01	7.390780e-01	8.634472e-01	5.011953e-01	4.712036e-01	4.517913e-01	5.034307e-01	4.762333e-01	5.121829e-01	4.949645e-01	4.971658e-01	5.170840e-01	5.293484e-01	0.000000e+00	1	8.346335e-02
8.762938e-01	3.021075e-01	3.885723e-01	2.527119e-01	2.113549e-01	5.157017e-01	4.599623e-01	4.678424e-01	4.953096e-01	4.722798e-01	5.028173e-01	4.998345e-01	4.975468e-01	5.370315e-01	5.013841e-01	0.000000e+00	1	8.140873e-02
