1.013061e+00	1.603027e-03	1.947803e-14	1.224021e-14	1.007360e-03	5.010070e-01	4.928509e-01	4.601956e-01	5.019692e-01	4.781464e-01	4.989399e-01	5.051511e-01	3.973800e-01	5.178401e-01	5.082365e-01	0.000000e+00	1	1.000000e+14
4.264198e-20	1.616598e-15	1.000652e+00	1.000000e+00	9.999832e-01	5.160349e-01	5.004641e-01	4.885398e-01	5.006558e-01	4.908062e-01	5.077547e-01	5.029844e-01	5.045097e-01	4.922653e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
2.368302e-01	9.763027e-01	1.160691e-14	7.355228e-15	8.484961e-01	5.164104e-01	5.036498e-01	4.981846e-01	4.952835e-01	4.941769e-01	5.129803e-01	4.999841e-01	4.678100e-01	5.144636e-01	4.465109e-01	0.000000e+00	1	1.000000e+14
1.350887e-15	9.161056e-16	1.010322e+00	1.000000e+00	3.793689e-01	4.534276e-01	5.128241e-01	4.746705e-01	5.212254e-01	4.691770e-01	5.629063e-01	5.068395e-01	5.411505e-01	5.067097e-01	5.142987e-01	0.000000e+00	1	1.000000e+14
6.905550e-03	1.024258e+00	1.207748e-12	7.506495e-13	9.957080e-01	4.845297e-01	6.219501e-01	4.513093e-01	4.796948e-01	4.741478e-01	5.279048e-01	5.114505e-01	4.353538e-01	5.091684e-01	5.233681e-01	0.000000e+00	1	1.000000e+14
1.620446e-15	5.879801e-19	1.003034e+00	1.000000e+00	2.309980e-04	5.009648e-01	5.025886e-01	4.892764e-01	5.288052e-01	4.704762e-01	5.238593e-01	5.068395e-01	5.049742e-01	5.028518e-01	5.236866e-01	0.000000e+00	1	1.000000e+14
9.583325e-01	2.551682e-01	1.839673e-01	1.167676e-01	1.656645e-01	5.180188e-01	4.894039e-01	4.892401e-01	4.826709e-01	4.629596e-01	5.640596e-01	5.231179e-01	5.366718e-01	4.815020e-01	5.095146e-01	0.000000e+00	1	1.639146e-01
5.986747e-01	5.351911e-01	6.023276e-01	4.096974e-01	4.643937e-01	5.432614e-01	5.025886e-01	5.153215e-01	5.210791e-01	4.764704e-01	5.238593e-01	4.978063e-01	5.029347e-01	4.892043e-01	5.014958e-01	0.000000e+00	1	1.402973e-01
9.393351e-01	7.588094e-02	3.462597e-01	2.241623e-01	5.131570e-02	5.105115e-01	5.269437e-01	4.962462e-01	5.044286e-01	4.967250e-01	4.817609e-01	4.946357e-01	4.507722e-01	5.147861e-01	5.104776e-01	0.000000e+00	1	1.331870e-01
2.645718e-01	3.383720e-01	9.238289e-01	7.229364e-01	5.775365e-01	5.154892e-01	5.005223e-01	4.943029e-01	4.732669e-01	4.614074e-01	5.240483e-01	4.811194e-01	4.838465e-01	5.881922e-01	5.857310e-01	0.000000e+00	1	1.322895e-01
3.581718e-01	2.144684e-01	9.623754e-01	7.394341e-01	3.434734e-01	5.150573e-01	4.813689e-01	4.833228e-01	4.576442e-01	4.560003e-01	5.169509e-01	5.225119e-01	4.703676e-01	7.068058e-01	5.008049e-01	0.000000e+00	1	1.322705e-01
6.553340e-01	1.429438e-01	7.663437e-01	5.422884e-01	1.367203e-01	5.022073e-01	4.847159e-01	5.294436e-01	4.866969e-01	5.215805e-01	5.345636e-01	5.123923e-01	5.104163e-01	3.781539e-01	5.191897e-01	0.000000e+00	1	1.210103e-01
5.858659e-01	3.318272e-02	8.118550e-01	6.015642e-01	3.601887e-02	4.856506e-01	4.954788e-01	4.706229e-01	5.110617e-01	4.967643e-01	4.846259e-01	5.151632e-01	5.045309e-01	4.963990e-01	4.991219e-01	0.000000e+00	1	1.199369e-01
4.339057e-01	7.917105e-01	4.542489e-01	2.967674e-01	6.808285e-01	5.160349e-01	5.720544e-01	4.883961e-01	5.006558e-01	5.137765e-01	5.072199e-01	5.115131e-01	4.443615e-01	4.701800e-01	5.266597e-01	0.000000e+00	1	1.144678e-01
7.310929e-01	1.149203e-01	6.750728e-01	4.707808e-01	9.925787e-02	5.022820e-01	5.026723e-01	5.219572e-01	4.817772e-01	5.243125e-01	5.049613e-01	5.119063e-01	5.045703e-01	4.912370e-01	4.944996e-01	0.000000e+00	1	1.108688e-01
5.378675e-01	6.558144e-01	5.399090e-01	3.608785e-01	5.627004e-01	4.979403e-01	5.128794e-01	4.956244e-01	5.009711e-01	4.927722e-01	5.221810e-01	5.007049e-01	5.371840e-01	5.064577e-01	4.427832e-01	0.000000e+00	1	1.098561e-01
6.101676e-01	4.442693e-01	6.714256e-01	4.628388e-01	4.006527e-01	4.853009e-01	4.251595e-01	4.981926e-01	4.561838e-01	5.323818e-01	5.116074e-01	5.031824e-01	5.012747e-01	5.015609e-01	5.354436e-01	0.000000e+00	1	1.053804e-01
2.927350e-01	8.557368e-01	4.383952e-01	2.873399e-01	7.901659e-01	4.828537e-01	5.165615e-01	4.914800e-01	5.251406e-01	5.048275e-01	5.060285e-01	4.888150e-01	4.678804e-01	5.236653e-01	4.550271e-01	0.000000e+00	1	1.031951e-01
4.101400e-01	9.043283e-01	1.991449e-01	1.260033e-01	7.289365e-01	4.968316e-01	5.235602e-01	5.217134e-01	5.267249e-01	4.961667e-01	4.015224e-01	4.905804e-01	4.703676e-01	5.159358e-01	5.087236e-01	0.000000e+00	1	1.027735e-01
6.411040e-01	7.474516e-01	2.181755e-01	1.388061e-01	5.486629e-01	5.451205e-01	5.007291e-01	4.889545e-01	4.567672e-01	4.966888e-01	4.883427e-01	4.639950e-01	5.525566e-01	4.806632e-01	5.023586e-01	0.000000e+00	1	1.027001e-01
4.802588e-01	8.275575e-01	3.196523e-01	2.052597e-01	6.652445e-01	5.531734e-01	5.241437e-01	4.817381e-01	5.172943e-01	4.968725e-01	5.222383e-01	4.691681e-01	5.507903e-01	4.734482e-01	4.958071e-01	0.000000e+00	1	1.014872e-01
