8.344502e-06	1.011507e+00	3.617830e-05	2.276981e-05	9.999947e-01	4.176187e-01	5.022148e-01	5.021751e-01	4.937802e-01	5.057284e-01	5.002718e-01	5.194685e-01	5.649471e-01	5.064548e-01	5.000420e-01	0.000000e+00	1	1.000000e+14
1.000667e+00	3.000610e-03	4.362761e-17	2.775558e-17	1.908969e-03	5.033835e-01	5.008177e-01	4.988571e-01	5.039281e-01	4.897873e-01	5.095087e-01	5.016546e-01	4.789413e-01	4.991152e-01	4.993131e-01	0.000000e+00	1	1.000000e+14
3.157275e-16	1.597343e-15	1.007863e+00	1.000000e+00	8.757684e-01	4.405179e-01	4.532496e-01	5.002385e-01	5.363598e-01	4.973012e-01	5.152330e-01	5.009554e-01	4.962226e-01	4.771938e-01	4.935068e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.615770e-15	3.397127e-32	1.000140e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	4.911077e-01	4.982367e-01	5.000011e-01	5.047845e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
2.468822e-02	7.825050e-01	6.806411e-01	4.555933e-01	9.799212e-01	4.172965e-01	5.013174e-01	5.090893e-01	4.965949e-01	6.547898e-01	5.021768e-01	5.044695e-01	5.804691e-01	4.983004e-01	5.000995e-01	0.000000e+00	1	1.463147e-01
9.218482e-01	5.055986e-03	3.975461e-01	2.591973e-01	3.491581e-03	5.060200e-01	4.606591e-01	4.647261e-01	4.922404e-01	4.722798e-01	5.031184e-01	5.005087e-01	5.038789e-01	4.955508e-01	4.849340e-01	0.000000e+00	1	1.426062e-01
5.316422e-01	6.082871e-01	6.233984e-01	4.183973e-01	5.427398e-01	3.952417e-01	5.002280e-01	4.642961e-01	4.395033e-01	5.003865e-01	4.849482e-01	5.066196e-01	5.522749e-01	5.064530e-01	5.384527e-01	0.000000e+00	1	1.266127e-01
3.435707e-01	9.430059e-01	9.514862e-02	6.017373e-02	7.775724e-01	5.036303e-01	4.972484e-01	4.846765e-01	4.127015e-01	5.128005e-01	4.988000e-01	5.015695e-01	4.977985e-01	4.914474e-01	5.046507e-01	0.000000e+00	1	1.172669e-01
5.780287e-01	5.593471e-01	6.067972e-01	4.114505e-01	4.895443e-01	4.390520e-01	5.002280e-01	4.899217e-01	5.604845e-01	4.973164e-01	4.986372e-01	5.009494e-01	4.952865e-01	5.064702e-01	5.041563e-01	0.000000e+00	1	1.096365e-01
6.524738e-01	7.465386e-01	1.929214e-01	1.223437e-01	5.427398e-01	4.432584e-01	5.085016e-01	4.612844e-01	4.426230e-01	4.914474e-01	4.849482e-01	5.057529e-01	4.953106e-01	5.064530e-01	5.400017e-01	0.000000e+00	1	1.080179e-01
3.103967e-01	5.059310e-01	8.081302e-01	5.967033e-01	6.496691e-01	5.012134e-01	5.008937e-01	5.485074e-01	4.997202e-01	5.011072e-01	4.928308e-01	5.044481e-01	4.838395e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.045355e-01
3.160639e-01	9.279678e-01	2.511568e-01	1.596675e-01	7.910140e-01	4.412758e-01	4.763760e-01	5.062917e-01	5.328330e-01	5.576019e-01	4.616829e-01	5.017759e-01	5.373109e-01	4.880745e-01	4.769662e-01	0.000000e+00	1	1.036517e-01
7.623451e-01	5.793632e-01	3.333372e-01	2.132715e-01	4.137103e-01	5.131701e-01	4.956551e-01	5.700979e-01	4.467582e-01	5.084614e-01	5.014393e-01	5.012504e-01	4.957722e-01	5.227004e-01	4.270113e-01	0.000000e+00	1	1.032351e-01
8.068609e-01	2.138084e-01	5.760059e-01	3.845369e-01	1.649065e-01	5.387984e-01	5.027267e-01	4.880245e-01	4.933696e-01	3.924775e-01	4.994263e-01	5.017343e-01	5.062504e-01	5.292469e-01	4.987829e-01	0.000000e+00	1	9.820141e-02
4.891435e-01	8.553646e-01	1.806069e-01	1.154066e-01	6.692973e-01	4.969559e-01	4.945836e-01	5.021603e-01	5.032187e-01	4.889176e-01	4.745513e-01	5.293897e-01	4.927770e-01	5.016028e-01	5.044999e-01	0.000000e+00	1	9.669928e-02
1.163583e-01	6.531030e-01	7.525041e-01	5.400163e-01	8.877561e-01	5.112238e-01	5.286623e-01	5.050895e-01	5.004907e-01	4.631234e-01	4.746457e-01	4.927403e-01	5.064092e-01	5.088286e-01	4.955810e-01	0.000000e+00	1	9.621029e-02
9.529086e-01	2.330793e-01	2.857393e-01	1.804383e-01	1.527173e-01	4.004251e-01	4.742026e-01	4.464700e-01	4.313102e-01	4.849034e-01	4.668861e-01	5.012893e-01	5.373109e-01	4.978857e-01	4.703374e-01	0.000000e+00	1	9.329827e-02
4.319791e-01	7.038737e-01	5.698995e-01	3.845369e-01	6.495763e-01	5.387984e-01	4.906935e-01	4.938941e-01	4.920173e-01	4.719307e-01	4.943558e-01	5.011696e-01	5.062504e-01	5.292469e-01	4.993131e-01	0.000000e+00	1	8.988622e-02
6.314298e-01	4.072278e-01	6.694807e-01	4.633549e-01	3.646574e-01	4.866908e-01	5.013250e-01	5.099396e-01	4.463896e-01	4.934139e-01	4.657594e-01	5.044695e-01	4.560904e-01	4.956113e-01	4.959714e-01	0.000000e+00	1	8.555892e-02
5.110018e-01	7.193395e-01	4.938355e-01	3.248275e-01	6.067880e-01	4.072161e-01	5.001312e-01	4.917209e-01	4.997603e-01	5.198695e-01	5.001725e-01	5.013706e-01	4.622862e-01	5.006266e-01	4.742386e-01	0.000000e+00	1	8.449482e-02
7.133883e-01	6.901183e-01	2.138323e-01	1.350849e-01	4.894458e-01	3.993727e-01	5.002280e-01	4.769736e-01	4.395033e-01	5.003865e-01	4.873714e-01	5.042720e-01	4.953106e-01	5.064702e-01	5.279265e-01	0.000000e+00	1	8.356854e-02
7.705155e-01	5.849044e-01	3.031018e-01	1.933010e-01	4.133603e-01	5.131701e-01	4.956551e-01	5.700979e-01	4.467582e-01	5.008630e-01	5.014393e-01	4.977625e-01	4.957722e-01	5.265224e-01	4.287632e-01	0.000000e+00	1	8.347668e-02
9.720340e-01	2.513141e-01	4.416593e-02	2.798694e-02	1.610676e-01	5.269454e-01	4.955784e-01	4.878128e-01	4.530845e-01	5.031934e-01	5.319672e-01	5.000493e-01	4.885763e-01	5.264414e-01	4.967604e-01	0.000000e+00	1	8.233473e-02
5.641042e-01	3.698898e-01	7.445784e-01	5.313842e-01	3.694814e-01	5.013527e-01	4.902884e-01	4.852052e-01	4.953581e-01	4.688863e-01	4.983913e-01	5.016437e-01	4.577089e-01	5.398404e-01	5.042137e-01	0.000000e+00	1	8.184986e-02
