1.917796e-01	5.070339e-01	8.590750e-01	6.416374e-01	7.697941e-01	4.689315e-01	5.140429e-01	5.491561e-01	5.032249e-01	5.547457e-01	5.022879e-01	5.687347e-01	4.847475e-01	4.348580e-01	4.956113e-01	0.000000e+00	1	9.676941e-02
3.477469e-01	5.480923e-01	7.653402e-01	5.521999e-01	6.400687e-01	5.046219e-01	4.912647e-01	5.110549e-01	5.009204e-01	4.597767e-01	5.070560e-01	5.069368e-01	5.131959e-01	5.104950e-01	4.637740e-01	0.000000e+00	1	9.671140e-02
2.188878e-01	4.939582e-01	8.562108e-01	6.416374e-01	7.344491e-01	4.867885e-01	5.140429e-01	4.444373e-01	5.000829e-01	5.230096e-01	4.610979e-01	4.866344e-01	5.122580e-01	4.201465e-01	4.852588e-01	0.000000e+00	1	9.516175e-02
6.502954e-03	8.085662e-01	6.108157e-01	4.118625e-01	9.948800e-01	5.056935e-01	5.333122e-01	4.965121e-01	5.221244e-01	5.267265e-01	5.333552e-01	5.408804e-01	4.967478e-01	4.800474e-01	4.115761e-01	0.000000e+00	1	9.167831e-02
6.474263e-01	1.781186e-01	7.493340e-01	5.348484e-01	1.709171e-01	4.663314e-01	5.237585e-01	4.442927e-01	5.011889e-01	5.054866e-01	4.914604e-01	4.782367e-01	5.061419e-01	4.795500e-01	5.184351e-01	0.000000e+00	1	9.059390e-02
9.389265e-01	1.352887e-01	3.629782e-01	2.326522e-01	9.110270e-02	5.161984e-01	5.269492e-01	6.146718e-01	4.926681e-01	5.046131e-01	4.901472e-01	4.783822e-01	4.893727e-01	5.215824e-01	4.815612e-01	0.000000e+00	1	8.782767e-02
5.238536e-01	4.260125e-01	7.694046e-01	5.414513e-01	4.346553e-01	6.191367e-01	5.292521e-01	4.170620e-01	5.011405e-01	4.996435e-01	4.817160e-01	4.797029e-01	5.106392e-01	5.221653e-01	4.803489e-01	0.000000e+00	1	8.647023e-02
1.021030e+00	1.448326e-01	7.646429e-03	4.720265e-03	8.970573e-02	5.316767e-01	4.902724e-01	3.911185e-01	5.201326e-01	4.908676e-01	5.167800e-01	5.347800e-01	5.739586e-01	4.800925e-01	6.023734e-01	0.000000e+00	1	8.639464e-02
7.517207e-01	3.323418e-01	5.836927e-01	3.931233e-01	2.650068e-01	5.092814e-01	5.309847e-01	4.811458e-01	5.137276e-01	5.021075e-01	4.238269e-01	4.997250e-01	5.241732e-01	5.091791e-01	4.957729e-01	0.000000e+00	1	8.474391e-02
6.288765e-01	6.704234e-01	4.072834e-01	2.655232e-01	5.203498e-01	5.159295e-01	5.431793e-01	4.832135e-01	4.516433e-01	5.011234e-01	4.999187e-01	4.948617e-01	4.916715e-01	4.793674e-01	5.118655e-01	0.000000e+00	1	8.445245e-02
1.104989e-01	9.467738e-01	3.174536e-01	2.046646e-01	9.260341e-01	4.887070e-01	4.841525e-01	5.073752e-01	5.200668e-01	5.018110e-01	5.216565e-01	5.031228e-01	5.276422e-01	4.579552e-01	5.286906e-01	0.000000e+00	1	8.367348e-02
7.817534e-01	6.344783e-01	1.230327e-01	7.741012e-02	4.340345e-01	5.421618e-01	5.159780e-01	5.653313e-01	5.004038e-01	5.054071e-01	5.004626e-01	5.308216e-01	4.967534e-01	5.834715e-01	5.076085e-01	0.000000e+00	1	8.287331e-02
3.389181e-01	9.341402e-01	2.124882e-01	1.341092e-01	7.784286e-01	5.449341e-01	4.836218e-01	4.941508e-01	5.232218e-01	5.480900e-01	5.028733e-01	5.394027e-01	5.750641e-01	4.409490e-01	4.818238e-01	0.000000e+00	1	8.058146e-02
4.970388e-01	2.556114e-01	8.414492e-01	6.267420e-01	3.023926e-01	5.010718e-01	4.901605e-01	4.810990e-01	4.771171e-01	5.512029e-01	4.999930e-01	4.812694e-01	5.122356e-01	4.225373e-01	4.924121e-01	0.000000e+00	1	8.001047e-02
7.231696e-01	4.140145e-01	5.917791e-01	3.931233e-01	3.310126e-01	5.964168e-01	5.550973e-01	4.811458e-01	5.386647e-01	5.021075e-01	5.880333e-01	4.998112e-01	5.022123e-01	5.091791e-01	4.951570e-01	0.000000e+00	1	7.946814e-02
6.976703e-01	3.184334e-02	7.366011e-01	5.169450e-01	2.903670e-02	5.137461e-01	5.279501e-01	4.375013e-01	5.031830e-01	5.021142e-01	4.890861e-01	4.845494e-01	5.220646e-01	4.817684e-01	4.051938e-01	0.000000e+00	1	7.903412e-02
4.530666e-01	7.512471e-01	5.057659e-01	3.329310e-01	6.545157e-01	5.010718e-01	4.825655e-01	4.844970e-01	5.536478e-01	5.492715e-01	5.162338e-01	4.812694e-01	5.117921e-01	4.226806e-01	4.924121e-01	0.000000e+00	1	7.899160e-02
7.930272e-01	3.269831e-01	5.337729e-01	3.543606e-01	2.489718e-01	5.092814e-01	5.309847e-01	4.811201e-01	4.984940e-01	5.021075e-01	4.096981e-01	5.024502e-01	5.241732e-01	5.117865e-01	4.960451e-01	0.000000e+00	1	7.735475e-02
1.930174e-01	3.546072e-01	9.435504e-01	7.426049e-01	6.826663e-01	5.644013e-01	4.606783e-01	4.728474e-01	5.033095e-01	5.052536e-01	5.930599e-01	5.219007e-01	6.022030e-01	5.103516e-01	5.117035e-01	0.000000e+00	1	7.628786e-02
5.604293e-01	8.236041e-01	1.671245e-01	1.058157e-01	6.196255e-01	5.061634e-01	4.956177e-01	4.854062e-01	5.164810e-01	5.072352e-01	5.297881e-01	5.371225e-01	4.965296e-01	5.208820e-01	5.825158e-01	0.000000e+00	1	7.396076e-02
3.944590e-01	8.768650e-01	2.844935e-01	1.831404e-01	7.308815e-01	5.046219e-01	4.880419e-01	5.048845e-01	5.013029e-01	4.650037e-01	5.126803e-01	5.067952e-01	4.827507e-01	5.215979e-01	4.819980e-01	0.000000e+00	1	7.382241e-02
4.100499e-01	9.174937e-01	6.074359e-02	3.843313e-02	7.324332e-01	5.446926e-01	4.656255e-01	4.642997e-01	5.013140e-01	4.650037e-01	5.128082e-01	5.067952e-01	4.828786e-01	5.145020e-01	4.801021e-01	0.000000e+00	1	7.371371e-02
8.166130e-01	2.014126e-01	5.588791e-01	3.733668e-01	1.539458e-01	5.047449e-01	4.612010e-01	4.442843e-01	4.995656e-01	5.031463e-01	5.147852e-01	4.931462e-01	5.060192e-01	5.521310e-01	5.466345e-01	0.000000e+00	1	7.275062e-02
5.065550e-01	7.242504e-01	4.720772e-01	3.123128e-01	6.114478e-01	4.825354e-01	5.053956e-01	4.859996e-01	5.000361e-01	5.018852e-01	4.806824e-01	4.973767e-01	5.099011e-01	5.294019e-01	4.891145e-01	0.000000e+00	1	7.194303e-02
8.150391e-01	6.073399e-01	1.018188e-01	6.355941e-02	4.076916e-01	4.668393e-01	5.787098e-01	4.844847e-01	4.921087e-01	5.022473e-01	4.825140e-01	5.302748e-01	6.124403e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	7.099921e-02
6.878187e-01	2.733499e-01	6.992863e-01	4.819342e-01	2.408183e-01	5.241797e-01	5.180767e-01	4.873101e-01	5.185837e-01	5.789633e-01	4.956294e-01	4.874438e-01	4.751619e-01	4.018078e-01	5.123794e-01	0.000000e+00	1	7.010752e-02
5.715702e-01	8.375698e-01	2.123701e-02	1.333116e-02	6.187754e-01	5.428327e-01	5.298474e-01	4.449895e-01	5.004330e-01	5.064705e-01	4.850725e-01	4.775116e-01	4.847309e-01	5.142593e-01	5.852837e-01	0.000000e+00	1	6.980068e-02
2.894298e-01	9.128238e-01	3.843460e-01	2.429837e-01	8.045300e-01	5.613128e-01	4.092447e-01	5.497833e-01	5.989043e-01	4.724328e-01	4.242491e-01	4.783822e-01	4.922064e-01	5.138986e-01	4.803489e-01	0.000000e+00	1	6.903450e-02
6.045748e-01	2.027359e-02	8.041511e-01	5.894228e-01	2.134017e-02	4.663314e-01	5.254576e-01	4.444373e-01	5.011889e-01	5.054830e-01	4.914604e-01	4.782367e-01	5.122580e-01	4.817346e-01	5.184351e-01	0.000000e+00	1	6.867271e-02
1.000656e+00	4.567235e-02	1.647927e-01	1.038027e-01	2.903670e-02	5.218737e-01	4.315543e-01	4.381223e-01	5.038921e-01	5.072352e-01	4.886101e-01	5.624813e-01	4.583805e-01	4.817684e-01	5.022437e-01	0.000000e+00	1	6.847964e-02
2.579568e-01	5.946580e-01	7.642738e-01	5.521999e-01	7.394364e-01	5.046219e-01	4.912647e-01	4.948352e-01	5.013029e-01	4.633584e-01	5.069225e-01	5.067952e-01	5.115621e-01	5.104950e-01	4.818811e-01	0.000000e+00	1	6.793298e-02
7.133853e-01	7.315901e-01	1.259703e-01	7.808767e-02	5.080201e-01	5.699134e-01	5.382791e-01	5.087807e-01	5.166662e-01	5.021669e-01	4.214658e-01	6.253313e-01	5.135999e-01	4.796755e-01	4.804517e-01	0.000000e+00	1	6.774782e-02
2.075897e-01	8.897375e-01	4.366683e-01	2.838369e-01	8.540771e-01	5.316628e-01	4.762689e-01	4.978821e-01	5.190422e-01	5.782909e-01	4.948005e-01	4.635410e-01	5.176522e-01	4.541550e-01	5.281271e-01	0.000000e+00	1	6.723683e-02
2.857600e-01	9.012499e-01	4.133141e-01	2.623631e-01	8.045300e-01	5.613128e-01	4.092447e-01	5.497833e-01	5.989043e-01	4.724328e-01	4.242491e-01	4.783822e-01	4.922064e-01	5.138986e-01	4.803489e-01	0.000000e+00	1	6.677985e-02
4.130795e-01	1.095197e-01	9.364738e-01	7.274538e-01	1.649909e-01	4.775664e-01	4.787528e-01	5.535024e-01	5.027136e-01	4.228320e-01	5.026427e-01	5.544267e-01	5.122580e-01	4.201465e-01	6.004948e-01	0.000000e+00	1	6.658844e-02
8.381895e-01	1.811258e-01	5.289222e-01	3.518443e-01	1.354850e-01	4.954191e-01	5.082384e-01	4.814271e-01	5.383423e-01	5.019813e-01	4.937325e-01	5.293200e-01	5.463859e-01	4.799559e-01	5.466345e-01	0.000000e+00	1	6.622173e-02
3.770048e-01	8.453625e-01	4.004674e-01	2.599515e-01	7.329405e-01	4.814584e-01	5.095160e-01	4.871964e-01	4.176123e-01	5.020844e-01	5.246206e-01	4.891685e-01	4.970457e-01	4.914448e-01	5.184400e-01	0.000000e+00	1	6.586693e-02
2.446361e-01	6.317149e-02	9.730380e-01	8.382660e-01	1.608776e-01	5.365983e-01	4.914583e-01	5.043078e-01	4.451188e-01	5.034888e-01	4.948862e-01	4.725973e-01	5.024248e-01	5.080375e-01	5.018804e-01	0.000000e+00	1	6.449121e-02
5.380719e-01	6.203230e-01	5.893370e-01	3.962911e-01	5.451271e-01	5.012067e-01	4.754460e-01	4.808442e-01	5.290069e-01	5.021845e-01	5.003220e-01	4.951571e-01	4.749573e-01	4.091265e-01	4.940027e-01	0.000000e+00	1	6.445387e-02
4.516699e-01	9.377082e-02	8.902998e-01	6.956607e-01	1.303169e-01	5.282089e-01	4.905003e-01	4.830210e-01	5.041869e-01	5.095957e-01	4.906540e-01	4.724191e-01	4.935299e-01	5.211840e-01	5.094844e-01	0.000000e+00	1	6.429139e-02
