5.673704e-01	2.737105e-01	7.847250e-01	5.693787e-01	2.861507e-01	5.095105e-01	5.658039e-01	5.159768e-01	5.022028e-01	5.062041e-01	5.176230e-01	5.061390e-01	4.762751e-01	4.837381e-01	5.198850e-01	0.000000e+00	1	1.018074e-01
2.860265e-01	9.709859e-01	1.160415e-01	7.266398e-02	8.176271e-01	3.884352e-01	4.971576e-01	4.484298e-01	4.706853e-01	5.129409e-01	5.119501e-01	4.593660e-01	5.156827e-01	4.969656e-01	5.260192e-01	0.000000e+00	1	1.006078e-01
1.154052e-01	9.918154e-01	1.410809e-01	8.935773e-02	9.262561e-01	5.800974e-01	5.314647e-01	5.142722e-01	4.997469e-01	4.988188e-01	4.841425e-01	4.895933e-01	5.043767e-01	5.095890e-01	4.814845e-01	0.000000e+00	1	9.865722e-02
1.531703e-01	4.311509e-01	9.001915e-01	7.006293e-01	7.826883e-01	5.472496e-01	5.316751e-01	4.388672e-01	5.064023e-01	4.639523e-01	4.910713e-01	5.013653e-01	5.016448e-01	5.373057e-01	5.033044e-01	0.000000e+00	1	9.625587e-02
8.139475e-01	4.745730e-01	3.600491e-01	2.323756e-01	3.360486e-01	5.615518e-01	5.265918e-01	5.214450e-01	4.650395e-01	4.977832e-01	5.015690e-01	4.896879e-01	5.078839e-01	4.812481e-01	4.559550e-01	0.000000e+00	1	9.609150e-02
4.556980e-01	2.558511e-01	8.556571e-01	6.509410e-01	3.256886e-01	5.137002e-01	5.251216e-01	5.356597e-01	5.062589e-01	5.096929e-01	4.883758e-01	5.013370e-01	5.079939e-01	4.905797e-01	4.891261e-01	0.000000e+00	1	9.586605e-02
3.280645e-01	8.627898e-01	4.354019e-01	2.805896e-01	7.686817e-01	4.090183e-01	5.676221e-01	4.240405e-01	5.042813e-01	5.058219e-01	5.295220e-01	4.969576e-01	5.308213e-01	4.907491e-01	4.983144e-01	0.000000e+00	1	9.299853e-02
6.897806e-01	3.872765e-01	6.390982e-01	4.326076e-01	3.256886e-01	5.095994e-01	4.543460e-01	6.149273e-01	5.005884e-01	5.000520e-01	4.866719e-01	4.777563e-01	4.826180e-01	5.179430e-01	4.830333e-01	0.000000e+00	1	9.232312e-02
2.814022e-01	9.552877e-01	2.164933e-01	1.362748e-01	8.176271e-01	3.884352e-01	4.971576e-01	4.729421e-01	4.706853e-01	5.129409e-01	5.119501e-01	4.593660e-01	5.312027e-01	4.913657e-01	5.455706e-01	0.000000e+00	1	8.972736e-02
4.701814e-01	2.227224e-01	8.625631e-01	6.544803e-01	2.816296e-01	5.100000e-01	5.292378e-01	5.688963e-01	5.270106e-01	5.096870e-01	4.824230e-01	5.193776e-01	5.059162e-01	4.930527e-01	4.949068e-01	0.000000e+00	1	8.940283e-02
7.935209e-01	4.214205e-01	4.465866e-01	2.936607e-01	3.107971e-01	4.614630e-01	4.756017e-01	5.214450e-01	5.067974e-01	5.044908e-01	4.954029e-01	5.168642e-01	5.073928e-01	4.930527e-01	4.817132e-01	0.000000e+00	1	8.860686e-02
8.878365e-01	5.059710e-01	5.729145e-02	3.565424e-02	3.297608e-01	5.108505e-01	5.700633e-01	4.277501e-01	5.155859e-01	6.086405e-01	4.924518e-01	4.753882e-01	5.074740e-01	4.835621e-01	5.146349e-01	0.000000e+00	1	8.615762e-02
7.909570e-01	3.605789e-01	5.279615e-01	3.474767e-01	2.723015e-01	5.095994e-01	4.543460e-01	6.149273e-01	5.005884e-01	5.000520e-01	4.866719e-01	4.777563e-01	4.852620e-01	5.218854e-01	4.830333e-01	0.000000e+00	1	8.510166e-02
6.442277e-01	1.698298e-01	7.551303e-01	5.397629e-01	1.640911e-01	5.286667e-01	5.310587e-01	5.078149e-01	5.040202e-01	4.869309e-01	4.541921e-01	4.904640e-01	5.346134e-01	4.869274e-01	4.621946e-01	0.000000e+00	1	8.393370e-02
9.238119e-01	5.683919e-02	3.924767e-01	2.553226e-01	3.911986e-02	5.096582e-01	5.032795e-01	4.933259e-01	4.966455e-01	4.852828e-01	5.013001e-01	4.355479e-01	5.034714e-01	4.829534e-01	4.776509e-01	0.000000e+00	1	8.259177e-02
2.579335e-01	5.927434e-01	7.679493e-01	5.545615e-01	7.387070e-01	5.254254e-01	5.003720e-01	5.284644e-01	4.718658e-01	5.156388e-01	4.862059e-01	5.119436e-01	5.022612e-01	5.139614e-01	4.721223e-01	0.000000e+00	1	8.162395e-02
7.641971e-01	6.702091e-01	4.373897e-02	2.737747e-02	4.583457e-01	5.470443e-01	5.269631e-01	5.177862e-01	3.919702e-01	4.993879e-01	4.945289e-01	4.895933e-01	5.030039e-01	4.871338e-01	4.535903e-01	0.000000e+00	1	8.125350e-02
9.170533e-01	2.452207e-01	3.802633e-01	2.425581e-01	1.663408e-01	6.160299e-01	4.970128e-01	5.304642e-01	5.104204e-01	5.257548e-01	5.421070e-01	5.179950e-01	5.268634e-01	4.365031e-01	4.758667e-01	0.000000e+00	1	8.121261e-02
4.742896e-02	9.118554e-01	4.417339e-01	2.868531e-01	9.669169e-01	5.093245e-01	5.047876e-01	4.075175e-01	5.035436e-01	4.681750e-01	5.031201e-01	4.355479e-01	5.084911e-01	5.122317e-01	4.840986e-01	0.000000e+00	1	8.027031e-02
3.910631e-01	7.437218e-01	5.871239e-01	3.882586e-01	6.918194e-01	5.726723e-01	5.315224e-01	5.961721e-01	5.028429e-01	5.282416e-01	4.088002e-01	4.969312e-01	5.117799e-01	5.159021e-01	4.954056e-01	0.000000e+00	1	7.987944e-02
4.926463e-01	3.196818e-01	8.359216e-01	6.101103e-01	3.664426e-01	4.810148e-01	4.988136e-01	5.356597e-01	5.044372e-01	4.871169e-01	4.897475e-01	4.836900e-01	5.099123e-01	6.322180e-01	4.572497e-01	0.000000e+00	1	7.902205e-02
9.053919e-01	4.035756e-01	2.396899e-01	1.510368e-01	2.669419e-01	5.639895e-01	5.308402e-01	4.995752e-01	5.044534e-01	5.382583e-01	5.013621e-01	4.355479e-01	4.280860e-01	5.585512e-01	4.766008e-01	0.000000e+00	1	7.848922e-02
4.009764e-01	5.771491e-01	7.153710e-01	5.056574e-01	6.134469e-01	4.987097e-01	5.403658e-01	5.010597e-01	5.093946e-01	5.244871e-01	4.897094e-01	5.150646e-01	5.076704e-01	4.905544e-01	4.961891e-01	0.000000e+00	1	7.779753e-02
4.191552e-02	8.331809e-01	5.635004e-01	3.781983e-01	9.680000e-01	5.085363e-01	5.047876e-01	4.807231e-01	5.028816e-01	4.681750e-01	5.034796e-01	4.355479e-01	5.084431e-01	5.221817e-01	4.776509e-01	0.000000e+00	1	7.675952e-02
3.702360e-01	7.034969e-01	6.204573e-01	4.219019e-01	6.915899e-01	4.250553e-01	5.044969e-01	5.266438e-01	4.681876e-01	4.908014e-01	5.015478e-01	5.188131e-01	4.810708e-01	4.897861e-01	4.867006e-01	0.000000e+00	1	7.603645e-02
2.929035e-02	5.822225e-01	8.283053e-01	6.095803e-01	9.680000e-01	5.097132e-01	5.047876e-01	5.438033e-01	5.046353e-01	4.681750e-01	5.034796e-01	4.739590e-01	4.789200e-01	4.095681e-01	4.776509e-01	0.000000e+00	1	7.595433e-02
8.600107e-01	1.399787e-01	5.253831e-01	3.454294e-01	1.027180e-01	4.833768e-01	5.369979e-01	6.118941e-01	5.099444e-01	4.619993e-01	4.593153e-01	4.934157e-01	5.007535e-01	4.945491e-01	4.945128e-01	0.000000e+00	1	7.589770e-02
3.831324e-01	8.769232e-02	9.244214e-01	7.440674e-01	1.432438e-01	5.105825e-01	4.887294e-01	5.304642e-01	5.111502e-01	4.678352e-01	5.008369e-01	5.179950e-01	5.278602e-01	5.223242e-01	4.758667e-01	0.000000e+00	1	7.580711e-02
1.946826e-01	7.641151e-01	6.297228e-01	4.290125e-01	8.411799e-01	5.481160e-01	5.047876e-01	5.217367e-01	5.019802e-01	5.677723e-01	5.019090e-01	4.675263e-01	4.836457e-01	4.927374e-01	4.817132e-01	0.000000e+00	1	7.547759e-02
4.201720e-01	8.208198e-01	5.756822e-01	3.552988e-01	6.988045e-01	4.238307e-01	5.700633e-01	5.352885e-01	5.155859e-01	6.086405e-01	3.903622e-01	4.763832e-01	5.084911e-01	7.240403e-01	5.146349e-01	0.000000e+00	1	7.385982e-02
7.505559e-01	6.904384e-01	3.858748e-02	2.407656e-02	4.734560e-01	4.874252e-01	5.376976e-01	5.097218e-01	4.853879e-01	5.249288e-01	4.463084e-01	4.935459e-01	5.505343e-01	6.120298e-01	4.960715e-01	0.000000e+00	1	7.270076e-02
3.506530e-05	8.156367e-01	6.138807e-01	4.107398e-01	9.999726e-01	5.472496e-01	5.348638e-01	4.388672e-01	4.610448e-01	4.639523e-01	4.756450e-01	4.065241e-01	5.016448e-01	5.373445e-01	4.895695e-01	0.000000e+00	1	7.037481e-02
2.660160e-01	6.821418e-02	9.817620e-01	8.263599e-01	1.598044e-01	5.617087e-01	5.316751e-01	4.388672e-01	5.406565e-01	4.639523e-01	4.756450e-01	4.236613e-01	5.016448e-01	5.373057e-01	4.885132e-01	0.000000e+00	1	7.009509e-02
1.981860e-01	7.374441e-01	6.598095e-01	4.536572e-01	8.328595e-01	5.470443e-01	5.208941e-01	5.219648e-01	5.036238e-01	5.594082e-01	4.945289e-01	4.879766e-01	5.030039e-01	4.869292e-01	4.535903e-01	0.000000e+00	1	6.777133e-02
1.530875e-01	4.572183e-01	8.851903e-01	6.824746e-01	7.943137e-01	4.534777e-01	5.568852e-01	5.180479e-01	5.042678e-01	4.789342e-01	4.863366e-01	5.050564e-01	5.303113e-01	4.749081e-01	5.065270e-01	0.000000e+00	1	6.711671e-02
6.673228e-01	3.016249e-01	6.953967e-01	4.835382e-01	2.702512e-01	4.810148e-01	4.988136e-01	4.699784e-01	5.044372e-01	4.871169e-01	4.867133e-01	4.903278e-01	5.350716e-01	5.714954e-01	4.572497e-01	0.000000e+00	1	6.633939e-02
3.404946e-01	1.055784e-01	9.516356e-01	7.718199e-01	1.914143e-01	5.276114e-01	5.469142e-01	4.388672e-01	5.406565e-01	4.885517e-01	4.756450e-01	4.259345e-01	4.975451e-01	5.375039e-01	4.845271e-01	0.000000e+00	1	6.621972e-02
9.630116e-01	2.692220e-01	1.683407e-01	1.061802e-01	1.735445e-01	5.297626e-01	5.356585e-01	4.403336e-01	5.354746e-01	4.871776e-01	4.868156e-01	4.278381e-01	5.117579e-01	5.356419e-01	5.087772e-01	0.000000e+00	1	6.564792e-02
9.782308e-01	8.162139e-02	2.352007e-01	1.497131e-01	5.299537e-02	5.094811e-01	5.658039e-01	5.297155e-01	5.019426e-01	4.899334e-01	5.176230e-01	4.472289e-01	4.762751e-01	4.881854e-01	5.144277e-01	0.000000e+00	1	6.500209e-02
6.752235e-01	1.780009e-01	7.255155e-01	5.121710e-01	1.640911e-01	5.290289e-01	5.310587e-01	4.775591e-01	5.040202e-01	4.870233e-01	4.541921e-01	4.904640e-01	5.346134e-01	4.869274e-01	4.697691e-01	0.000000e+00	1	6.443009e-02
2.822698e-03	1.006349e+00	1.231186e-01	7.749981e-02	9.982144e-01	4.982764e-01	4.962786e-01	5.198623e-01	5.086459e-01	4.309755e-01	5.192601e-01	4.731256e-01	5.059181e-01	4.197820e-01	5.322896e-01	0.000000e+00	1	6.277290e-02
