1.616216e-15	5.509640e-26	1.000416e+00	1.000000e+00	2.170221e-11	5.075926e-01	4.949719e-01	5.035183e-01	5.008601e-01	5.024198e-01	4.905390e-01	5.031813e-01	4.939901e-01	5.129229e-01	4.966851e-01	0.000000e+00	1	1.000000e+14
5.794693e-03	1.014649e+00	2.852868e-03	1.789937e-03	9.963643e-01	5.028588e-01	4.968772e-01	5.901819e-01	5.236201e-01	4.738919e-01	5.706258e-01	4.987110e-01	4.952349e-01	5.103792e-01	4.873771e-01	0.000000e+00	1	1.000000e+14
2.972277e-30	1.617487e-15	1.001202e+00	1.000000e+00	1.000000e+00	4.882031e-01	4.975544e-01	4.865680e-01	4.846694e-01	4.994320e-01	4.888260e-01	5.027940e-01	4.945230e-01	5.130129e-01	5.175895e-01	0.000000e+00	1	1.000000e+14
1.256600e-15	1.094172e-15	1.031362e+00	1.000000e+00	4.560822e-01	4.882124e-01	4.380581e-01	4.514666e-01	4.865547e-01	4.996086e-01	6.023792e-01	4.831304e-01	5.216068e-01	3.840524e-01	5.131389e-01	0.000000e+00	1	1.000000e+14
2.557791e-01	9.667728e-01	4.359994e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.005047e+00	6.702269e-11	5.471205e-04	3.465587e-04	4.245372e-11	5.028022e-01	4.959266e-01	5.035395e-01	5.177247e-01	4.740604e-01	5.389811e-01	4.999145e-01	5.410249e-01	5.256398e-01	5.127626e-01	0.000000e+00	1	1.000000e+14
8.765859e-01	4.795284e-01	1.004288e-01	6.377357e-02	3.186719e-01	5.020234e-01	5.078068e-01	5.019288e-01	4.975967e-01	4.361957e-01	4.999786e-01	4.936944e-01	4.979575e-01	4.996489e-01	5.044351e-01	0.000000e+00	1	1.607976e-01
2.377386e-01	1.186245e-01	9.680250e-01	8.294686e-01	2.946426e-01	5.385867e-01	4.829312e-01	5.054818e-01	4.939164e-01	4.986902e-01	5.386521e-01	5.067606e-01	5.152135e-01	5.106534e-01	4.904671e-01	0.000000e+00	1	1.385780e-01
1.741614e-01	9.845090e-01	2.410807e-02	1.534785e-02	8.885341e-01	5.013855e-01	5.016714e-01	5.019288e-01	4.975967e-01	4.997238e-01	4.977809e-01	4.936944e-01	4.979575e-01	4.996489e-01	5.047345e-01	0.000000e+00	1	1.381893e-01
8.444494e-01	5.223016e-01	1.700035e-01	1.079524e-01	3.526363e-01	4.864640e-01	5.185273e-01	5.085473e-01	4.801228e-01	5.489051e-01	5.454752e-01	5.024566e-01	5.305564e-01	5.125581e-01	5.286098e-01	0.000000e+00	1	1.381730e-01
6.309294e-01	5.340455e-01	5.817591e-01	3.904179e-01	4.471778e-01	5.188897e-01	5.190344e-01	5.161988e-01	4.991650e-01	5.176731e-01	5.951331e-01	4.981553e-01	5.156224e-01	5.025212e-01	5.142484e-01	0.000000e+00	1	1.193793e-01
3.735169e-01	3.119532e-01	8.877322e-01	6.807623e-01	4.429767e-01	4.427826e-01	4.768518e-01	5.102121e-01	4.505052e-01	4.519074e-01	5.454752e-01	4.979442e-01	4.868059e-01	5.202640e-01	5.322342e-01	0.000000e+00	1	1.166837e-01
9.046743e-01	5.359151e-02	4.408181e-01	2.882106e-01	3.766835e-02	4.698408e-01	4.736679e-01	5.069679e-01	5.157889e-01	4.841128e-01	5.015958e-01	5.023652e-01	5.014804e-01	5.323048e-01	4.323487e-01	0.000000e+00	1	1.155372e-01
