1.003182e+00	2.310652e-02	1.702033e-01	1.069644e-01	1.466081e-02	4.987138e-01	5.336454e-01	4.833381e-01	5.070274e-01	5.011055e-01	4.987325e-01	4.915742e-01	6.265384e-01	4.953578e-01	5.145896e-01	0.000000e+00	1	1.000000e+14
4.226016e-05	1.010371e+00	1.645609e-05	1.036874e-05	9.999734e-01	5.003687e-01	5.253237e-01	5.818691e-01	4.873810e-01	4.725986e-01	5.008682e-01	4.592091e-01	4.989853e-01	4.834853e-01	5.133466e-01	0.000000e+00	1	1.000000e+14
7.903015e-13	7.306590e-14	1.008209e+00	1.000000e+00	5.869069e-02	4.848006e-01	4.470066e-01	4.793364e-01	4.996634e-01	5.015797e-01	4.690443e-01	5.065215e-01	5.608461e-01	4.944321e-01	5.025587e-01	0.000000e+00	1	1.000000e+14
6.622491e-01	7.545269e-01	1.486885e-11	9.428708e-12	5.414060e-01	5.051608e-01	5.475987e-01	4.833381e-01	5.071835e-01	5.003209e-01	4.986967e-01	4.915742e-01	4.664822e-01	5.096881e-01	4.952042e-01	0.000000e+00	1	1.000000e+14
3.101721e-16	7.472879e-14	1.022096e+00	1.000000e+00	9.973576e-01	4.971474e-01	4.485800e-01	4.821601e-01	5.499003e-01	5.015552e-01	4.953207e-01	4.450996e-01	4.571733e-01	3.923871e-01	5.135112e-01	0.000000e+00	1	1.000000e+14
2.049108e-02	6.788581e-01	7.664344e-01	5.383845e-01	9.807897e-01	5.010112e-01	4.628654e-01	4.034306e-01	4.738572e-01	5.280955e-01	3.926069e-01	4.966592e-01	5.076163e-01	4.864310e-01	4.904810e-01	0.000000e+00	1	1.627969e-01
3.616201e-01	8.727288e-01	3.346707e-01	2.167512e-01	7.499228e-01	4.907515e-01	4.994245e-01	5.285921e-01	5.056309e-01	5.144079e-01	4.972947e-01	4.825173e-01	4.973975e-01	5.218876e-01	4.835487e-01	0.000000e+00	1	1.405640e-01
4.099825e-01	9.871148e-02	9.142719e-01	7.248775e-01	1.504160e-01	4.918624e-01	5.091671e-01	4.578445e-01	5.030711e-01	5.010019e-01	5.193485e-01	5.030432e-01	5.213991e-01	4.931029e-01	5.633333e-01	0.000000e+00	1	1.376260e-01
5.597273e-01	4.345742e-01	7.116928e-01	5.013751e-01	4.202876e-01	5.089618e-01	5.042554e-01	4.874103e-01	4.909492e-01	4.856060e-01	4.611941e-01	4.961151e-01	5.433227e-01	4.841951e-01	5.111823e-01	0.000000e+00	1	1.349262e-01
2.649790e-01	9.686282e-01	1.162083e-01	7.334353e-02	8.300047e-01	4.944191e-01	4.885563e-01	4.408180e-01	4.969842e-01	5.460458e-01	4.938189e-01	4.854740e-01	4.925703e-01	4.354493e-01	4.744128e-01	0.000000e+00	1	1.302588e-01
5.980081e-01	6.278577e-01	5.603236e-01	3.652385e-01	5.154985e-01	5.176556e-01	5.073015e-01	6.058308e-01	4.800484e-01	4.811428e-01	4.863907e-01	5.591013e-01	6.064481e-01	4.305705e-01	5.147762e-01	0.000000e+00	1	1.283274e-01
8.692929e-01	3.332147e-01	4.475900e-01	2.853030e-01	2.330297e-01	5.574878e-01	5.705601e-01	4.370890e-01	5.046567e-01	5.008546e-01	5.757870e-01	4.853704e-01	6.016182e-01	4.350284e-01	5.143787e-01	0.000000e+00	1	1.195699e-01
