1.628193e-15	2.195984e-21	1.007829e+00	1.000000e+00	8.586248e-07	4.737216e-01	4.209133e-01	5.159132e-01	4.882628e-01	4.899470e-01	4.822722e-01	5.019591e-01	5.009859e-01	4.987093e-01	5.084423e-01	0.000000e+00	1	1.000000e+14
1.013002e+00	3.852244e-07	4.313319e-03	2.710684e-03	2.420939e-07	4.948530e-01	4.804328e-01	4.799302e-01	6.011666e-01	5.165284e-01	5.229827e-01	4.961331e-01	5.058991e-01	5.164437e-01	4.709773e-01	0.000000e+00	1	1.000000e+14
1.382528e-15	9.925204e-16	1.053456e+00	1.000000e+00	3.963851e-01	4.896414e-01	4.646216e-01	3.250435e-01	5.030693e-01	4.793589e-01	3.555534e-01	4.996807e-01	5.027009e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
3.431928e-03	1.028517e+00	4.145196e-04	2.565731e-04	9.978758e-01	5.250581e-01	4.991301e-01	3.496910e-01	5.102889e-01	4.961370e-01	5.032639e-01	4.832306e-01	5.017473e-01	4.804447e-01	4.328930e-01	0.000000e+00	1	1.000000e+14
1.957962e-21	1.619309e-15	1.002330e+00	1.000000e+00	9.999992e-01	4.895558e-01	4.645971e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.240617e-01	4.996807e-01	5.000751e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
9.946064e-01	1.117697e-01	4.363615e-17	2.775558e-17	7.124180e-02	4.916021e-01	5.131091e-01	4.938302e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.988615e-01	4.996930e-01	5.064421e-01	5.009256e-01	0.000000e+00	1	1.000000e+14
8.078430e-01	5.654945e-01	1.848529e-01	1.179706e-01	3.888026e-01	4.852326e-01	4.834451e-01	4.818280e-01	5.039337e-01	4.868540e-01	4.673820e-01	4.954495e-01	5.313359e-01	5.140925e-01	4.988850e-01	0.000000e+00	1	1.371977e-01
8.555043e-01	7.991704e-02	5.387922e-01	3.565597e-01	5.929782e-02	4.916021e-01	3.934946e-01	4.945735e-01	5.058149e-01	4.539175e-01	4.978977e-01	4.779711e-01	5.072744e-01	5.064421e-01	4.995142e-01	0.000000e+00	1	1.323391e-01
5.672544e-01	7.362340e-01	3.921214e-01	2.541653e-01	5.820714e-01	5.187446e-01	4.748170e-01	5.287440e-01	5.192406e-01	4.241293e-01	4.873864e-01	4.806106e-01	5.073461e-01	5.144856e-01	5.036326e-01	0.000000e+00	1	1.229469e-01
3.245980e-01	8.490950e-01	4.480998e-01	2.915643e-01	7.675422e-01	5.562369e-01	4.925218e-01	4.592856e-01	5.839650e-01	5.097457e-01	5.224730e-01	4.860395e-01	4.863334e-01	5.040619e-01	5.233360e-01	0.000000e+00	1	1.148779e-01
7.568247e-01	7.159885e-01	3.498423e-02	2.136927e-02	4.823532e-01	5.046339e-01	4.994441e-01	4.449152e-01	5.116693e-01	4.961370e-01	5.032639e-01	4.832306e-01	4.999684e-01	4.804447e-01	3.036785e-01	0.000000e+00	1	1.068195e-01
1.073474e-01	8.121490e-01	5.755699e-01	3.899051e-01	9.163385e-01	4.948030e-01	4.925218e-01	4.938505e-01	5.004508e-01	4.840588e-01	5.138489e-01	4.988598e-01	4.845572e-01	5.064569e-01	5.186022e-01	0.000000e+00	1	9.903542e-02
7.085766e-01	3.581210e-01	6.425835e-01	4.331727e-01	2.979161e-01	4.924231e-01	4.852844e-01	4.331578e-01	6.172521e-01	5.178221e-01	4.703234e-01	5.003263e-01	4.803907e-01	5.363391e-01	5.005214e-01	0.000000e+00	1	9.873213e-02
9.073461e-01	4.585809e-01	2.000469e-02	1.252522e-02	2.979161e-01	4.924231e-01	4.849246e-01	5.143220e-01	6.159800e-01	5.178221e-01	4.703234e-01	5.003273e-01	4.803907e-01	5.363391e-01	5.005214e-01	0.000000e+00	1	9.438936e-02
6.479873e-02	3.147398e-01	9.536722e-01	7.930966e-01	8.707386e-01	4.910330e-01	4.925517e-01	4.899267e-01	5.099232e-01	4.842295e-01	4.772944e-01	5.600433e-01	4.610618e-01	5.065283e-01	4.904588e-01	0.000000e+00	1	9.109642e-02
9.496273e-01	1.595187e-01	3.131840e-01	2.001844e-01	1.059504e-01	4.562186e-01	4.753422e-01	5.584470e-01	4.900555e-01	4.863952e-01	4.290558e-01	4.939848e-01	5.333897e-01	5.130144e-01	4.980695e-01	0.000000e+00	1	9.065047e-02
7.635639e-02	1.010499e+00	4.389360e-02	2.755736e-02	9.519863e-01	4.845163e-01	4.813066e-01	5.528978e-01	4.729271e-01	5.066844e-01	4.284336e-01	4.939848e-01	5.010005e-01	5.130144e-01	4.304520e-01	0.000000e+00	1	9.004032e-02
3.605559e-01	8.959616e-01	3.458951e-01	2.189431e-01	7.564333e-01	4.841937e-01	4.563191e-01	5.439990e-01	3.789673e-01	5.265793e-01	4.254240e-01	4.860868e-01	5.047166e-01	5.251879e-01	5.004036e-01	0.000000e+00	1	8.914090e-02
5.427958e-03	6.857671e-01	7.312463e-01	5.204154e-01	9.949612e-01	4.944433e-01	5.196246e-01	5.253042e-01	4.947500e-01	4.931401e-01	5.292914e-01	4.924662e-01	5.011569e-01	5.107281e-01	4.813361e-01	0.000000e+00	1	8.849215e-02
4.369617e-01	2.455969e-01	8.808175e-01	6.706317e-01	3.259825e-01	5.933372e-01	5.062589e-01	4.851724e-01	4.682729e-01	4.989853e-01	4.980895e-01	5.408598e-01	5.150715e-01	4.794250e-01	5.339667e-01	0.000000e+00	1	8.726495e-02
8.224168e-01	1.594598e-01	5.582510e-01	3.742090e-01	1.219225e-01	4.239787e-01	4.918377e-01	4.950893e-01	5.004508e-01	4.828285e-01	5.127062e-01	4.988598e-01	5.003436e-01	5.064569e-01	5.181243e-01	0.000000e+00	1	8.719496e-02
6.674660e-01	5.851606e-01	4.859566e-01	3.188790e-01	4.582301e-01	4.974518e-01	3.945261e-01	4.964842e-01	5.039337e-01	4.868194e-01	4.999834e-01	4.987181e-01	4.993950e-01	4.799382e-01	5.151625e-01	0.000000e+00	1	8.620711e-02
6.786202e-01	6.270839e-01	4.052909e-01	2.631526e-01	4.748856e-01	4.977927e-01	4.808982e-01	4.968082e-01	5.192251e-01	4.602925e-01	4.898774e-01	4.982770e-01	5.748129e-01	5.305685e-01	5.026305e-01	0.000000e+00	1	8.595108e-02
3.814068e-01	8.980273e-01	2.331509e-01	1.493300e-01	7.443142e-01	4.895788e-01	5.012195e-01	4.944963e-01	5.088659e-01	4.895108e-01	4.971905e-01	4.958545e-01	4.976813e-01	4.473573e-01	5.024763e-01	0.000000e+00	1	8.581924e-02
9.761103e-01	1.541356e-01	2.421615e-01	1.529900e-01	9.970407e-02	4.547944e-01	4.735408e-01	4.701157e-01	6.018211e-01	5.080155e-01	4.845260e-01	5.552706e-01	5.070440e-01	5.052079e-01	4.980027e-01	0.000000e+00	1	8.554870e-02
8.838102e-01	4.772561e-01	1.546753e-01	9.727028e-02	3.152109e-01	4.367406e-01	4.074151e-01	4.851724e-01	4.714738e-01	4.857209e-01	4.831476e-01	4.783368e-01	5.150715e-01	4.775994e-01	5.313563e-01	0.000000e+00	1	8.303693e-02
