2.555956e-04	1.044281e+00	7.082311e-02	4.310952e-02	9.998442e-01	5.167977e-01	4.972103e-01	5.367649e-01	5.440478e-01	6.512111e-01	5.336311e-01	4.164525e-01	4.130539e-01	4.896483e-01	4.332527e-01	0.000000e+00	1	1.000000e+14
6.012514e-01	4.771636e-07	8.137939e-01	5.949120e-01	5.052326e-07	4.713890e-01	5.117916e-01	5.337232e-01	5.323471e-01	4.638405e-01	4.451165e-01	4.403748e-01	5.016336e-01	4.724911e-01	4.939477e-01	0.000000e+00	1	1.000000e+14
5.290386e-01	8.685262e-01	1.267238e-10	7.932902e-11	6.517053e-01	5.208777e-01	5.123253e-01	4.498328e-01	4.740429e-01	4.994178e-01	5.205391e-01	4.341434e-01	4.483597e-01	4.552876e-01	5.613386e-01	0.000000e+00	1	1.000000e+14
6.521808e-09	2.664600e-05	1.024533e+00	9.999834e-01	9.998442e-01	5.177527e-01	5.127803e-01	5.367649e-01	5.440478e-01	5.225277e-01	4.580287e-01	4.159673e-01	4.075921e-01	4.873390e-01	4.477292e-01	0.000000e+00	1	1.000000e+14
1.005945e+00	7.983356e-07	3.850023e-04	2.436516e-04	5.052326e-07	4.713890e-01	5.117916e-01	5.337232e-01	4.834392e-01	4.644618e-01	5.193244e-01	4.949873e-01	5.337044e-01	4.727628e-01	4.939477e-01	0.000000e+00	1	1.000000e+14
1.656559e-01	9.353729e-01	3.622197e-01	2.319164e-01	8.884108e-01	5.134267e-01	4.994871e-01	5.408700e-01	4.720178e-01	5.338565e-01	4.659380e-01	4.430345e-01	5.363609e-01	4.557180e-01	5.719497e-01	0.000000e+00	1	1.778737e-01
1.646967e-02	9.832863e-01	2.553472e-01	1.617277e-01	9.893379e-01	4.663586e-01	5.036666e-01	5.821155e-01	5.057617e-01	4.624114e-01	4.496707e-01	4.496247e-01	5.061757e-01	4.887513e-01	5.382692e-01	0.000000e+00	1	1.415605e-01
9.880391e-01	1.876221e-01	1.044277e-01	6.586820e-02	1.194674e-01	4.713230e-01	4.890117e-01	5.317645e-01	4.861177e-01	5.049437e-01	5.292776e-01	4.164876e-01	5.236288e-01	4.801860e-01	4.877143e-01	0.000000e+00	1	1.377308e-01
3.222165e-01	1.106416e-01	9.657819e-01	7.841057e-01	2.105697e-01	4.643127e-01	5.192231e-01	5.384482e-01	5.030762e-01	4.516470e-01	4.580287e-01	4.113408e-01	4.229969e-01	4.598669e-01	5.384479e-01	0.000000e+00	1	1.365189e-01
9.388606e-01	5.802763e-02	3.939498e-01	2.524909e-01	3.929721e-02	4.277158e-01	5.239850e-01	5.299172e-01	4.819026e-01	5.010126e-01	4.525904e-01	4.202931e-01	4.506195e-01	4.613369e-01	5.160358e-01	0.000000e+00	1	1.354036e-01
2.752449e-01	7.143067e-01	7.081778e-01	4.752487e-01	7.658528e-01	4.863693e-01	5.704135e-01	5.820917e-01	5.092646e-01	5.322013e-01	4.969979e-01	4.170981e-01	5.229857e-01	3.506952e-01	4.886149e-01	0.000000e+00	1	1.319802e-01
1.044088e-01	5.009285e-01	9.002328e-01	6.709559e-01	8.691819e-01	4.713890e-01	4.927090e-01	5.302830e-01	5.305911e-01	5.469867e-01	6.565422e-01	4.403748e-01	5.014293e-01	4.739245e-01	5.426605e-01	0.000000e+00	1	1.163208e-01
5.200466e-02	2.936433e-01	9.877115e-01	8.133303e-01	8.884108e-01	5.081553e-01	5.121595e-01	5.414406e-01	5.402969e-01	5.284301e-01	4.656276e-01	4.430345e-01	5.624584e-01	3.798847e-01	5.680394e-01	0.000000e+00	1	1.133657e-01
8.725971e-01	9.996333e-02	4.981337e-01	3.284435e-01	7.261360e-02	4.626935e-01	4.892215e-01	5.518079e-01	5.125313e-01	4.931750e-01	4.834957e-01	4.401410e-01	5.175628e-01	4.696622e-01	5.158272e-01	0.000000e+00	1	1.109606e-01
9.184016e-01	3.964366e-01	1.548223e-01	9.775656e-02	2.594211e-01	5.349743e-01	4.931992e-01	5.266606e-01	4.786501e-01	4.688088e-01	5.097886e-01	4.183154e-01	4.810916e-01	4.607397e-01	4.879185e-01	0.000000e+00	1	1.072836e-01
7.889219e-01	4.263108e-01	5.266945e-01	3.380848e-01	3.153947e-01	4.729330e-01	6.439728e-01	5.395758e-01	5.583824e-01	5.668247e-01	4.374415e-01	4.340689e-01	5.232631e-01	4.915654e-01	4.858575e-01	0.000000e+00	1	1.063138e-01
5.045834e-01	8.254153e-01	3.025482e-01	1.929587e-01	6.506911e-01	4.782727e-01	4.902101e-01	5.584360e-01	5.188968e-01	5.304132e-01	4.910107e-01	4.349310e-01	5.154133e-01	4.603328e-01	4.526542e-01	0.000000e+00	1	1.029151e-01
1.856771e-04	7.586165e-01	6.712500e-01	4.611501e-01	9.998442e-01	5.177527e-01	5.127803e-01	5.367649e-01	4.666780e-01	5.222972e-01	5.261240e-01	4.170986e-01	5.109030e-01	4.582323e-01	5.098846e-01	0.000000e+00	1	1.009631e-01
7.548131e-01	5.619258e-01	4.350833e-01	2.757087e-01	4.074010e-01	4.977183e-01	4.963009e-01	5.489307e-01	4.571475e-01	5.901443e-01	3.850860e-01	4.637589e-01	5.883447e-01	4.825116e-01	5.414888e-01	0.000000e+00	1	9.915765e-02
8.285113e-01	5.926933e-01	6.433589e-02	4.015297e-02	3.953205e-01	5.428913e-01	4.233866e-01	5.431229e-01	4.936760e-01	4.790249e-01	4.882050e-01	4.331422e-01	4.885319e-01	5.639723e-01	4.572067e-01	0.000000e+00	1	9.897961e-02
