2.980166e-03	1.021475e+00	4.116809e-04	2.565731e-04	9.981427e-01	4.752653e-01	4.813360e-01	5.201799e-01	5.111734e-01	4.754711e-01	5.012275e-01	4.816974e-01	4.985449e-01	4.982133e-01	6.379995e-01	0.000000e+00	1	1.000000e+14
1.375328e-21	1.617315e-15	1.001096e+00	1.000000e+00	9.999995e-01	4.895558e-01	5.043281e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.240617e-01	4.996807e-01	5.000751e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
9.946064e-01	1.117697e-01	4.363615e-17	2.775558e-17	7.124180e-02	4.916021e-01	5.131091e-01	4.938302e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.988615e-01	4.996930e-01	5.064421e-01	5.009256e-01	0.000000e+00	1	1.000000e+14
1.627409e-15	6.687680e-22	1.007344e+00	1.000000e+00	2.616127e-07	4.737216e-01	4.462917e-01	4.771185e-01	5.060311e-01	4.904075e-01	4.825443e-01	5.024232e-01	4.472618e-01	4.987093e-01	5.048528e-01	0.000000e+00	1	1.000000e+14
1.000910e+00	4.328337e-03	4.363846e-17	2.775558e-17	2.752982e-03	4.916979e-01	5.013808e-01	5.127586e-01	4.881694e-01	4.899095e-01	4.823240e-01	4.988615e-01	4.974101e-01	5.099403e-01	5.050125e-01	0.000000e+00	1	1.000000e+14
1.058774e-01	6.181726e-01	8.075941e-01	5.796360e-01	8.920109e-01	5.130936e-01	3.934946e-01	4.098069e-01	5.147581e-01	4.988824e-01	5.053458e-01	4.740618e-01	5.065133e-01	5.345487e-01	5.267955e-01	0.000000e+00	1	1.332154e-01
2.121773e-01	1.823578e-01	9.631980e-01	8.200371e-01	4.519747e-01	4.760324e-01	4.902258e-01	4.979420e-01	5.044725e-01	5.014008e-01	5.426781e-01	4.834533e-01	4.881201e-01	4.982792e-01	4.915151e-01	0.000000e+00	1	1.256374e-01
4.465328e-02	3.566904e-03	1.000368e+00	9.715118e-01	5.074543e-02	4.894753e-01	4.918676e-01	5.143510e-01	4.883208e-01	4.877366e-01	5.229292e-01	4.932984e-01	4.997171e-01	5.065283e-01	4.906282e-01	0.000000e+00	1	1.193275e-01
1.001117e-01	5.845093e-01	8.342463e-01	6.065893e-01	8.920109e-01	5.130936e-01	3.934946e-01	4.098069e-01	5.149934e-01	4.922300e-01	4.834021e-01	4.740618e-01	5.065133e-01	5.070495e-01	5.506734e-01	0.000000e+00	1	1.192391e-01
8.880823e-01	5.029161e-01	4.162512e-02	2.595024e-02	3.280293e-01	5.021418e-01	4.386812e-01	4.937267e-01	6.243351e-01	4.828789e-01	4.915382e-01	4.583876e-01	5.069045e-01	5.060484e-01	5.002848e-01	0.000000e+00	1	1.175531e-01
4.818510e-01	8.937631e-01	1.851496e-02	1.160719e-02	6.852193e-01	5.018698e-01	5.248991e-01	4.938490e-01	5.070228e-01	3.899423e-01	5.084451e-01	4.986386e-01	4.845572e-01	5.064397e-01	5.486885e-01	0.000000e+00	1	1.167235e-01
3.034784e-01	1.591228e-01	9.412854e-01	7.777390e-01	3.074373e-01	4.907829e-01	4.918676e-01	4.911655e-01	5.099232e-01	4.833164e-01	4.761517e-01	5.006121e-01	4.804169e-01	5.076372e-01	4.899809e-01	0.000000e+00	1	1.099458e-01
1.705483e-01	8.793925e-01	4.659367e-01	3.053455e-01	8.780486e-01	5.052208e-01	4.628910e-01	5.033862e-01	4.713895e-01	4.465543e-01	5.261833e-01	4.401005e-01	5.002681e-01	4.814628e-01	4.984893e-01	0.000000e+00	1	1.030553e-01
9.210806e-01	4.438308e-01	4.554475e-02	2.833971e-02	2.858611e-01	5.036577e-01	4.918149e-01	4.938302e-01	6.209348e-01	5.654603e-01	4.908217e-01	4.997784e-01	4.998875e-01	4.341490e-01	5.007033e-01	0.000000e+00	1	1.028720e-01
5.375341e-01	8.425925e-01	1.748169e-01	1.102377e-01	6.384895e-01	5.002621e-01	5.306188e-01	4.457209e-01	5.190497e-01	4.388678e-01	5.126457e-01	5.024327e-01	4.846451e-01	4.794285e-01	5.762718e-01	0.000000e+00	1	9.667553e-02
1.438324e-01	8.075717e-01	5.860196e-01	3.949171e-01	8.877915e-01	4.969242e-01	4.666030e-01	4.953171e-01	5.011038e-01	4.989797e-01	4.908217e-01	5.609637e-01	4.998529e-01	4.787866e-01	4.479741e-01	0.000000e+00	1	9.660947e-02
9.329622e-01	3.446751e-01	1.227882e-01	7.819852e-02	2.252926e-01	4.909266e-01	4.813427e-01	5.223084e-01	4.828979e-01	4.886851e-01	4.811919e-01	4.846825e-01	5.032932e-01	5.039028e-01	4.864777e-01	0.000000e+00	1	9.643459e-02
3.420656e-01	7.705414e-01	5.639155e-01	3.753151e-01	7.340243e-01	5.728528e-01	4.600077e-01	4.382836e-01	4.730318e-01	5.331055e-01	5.076442e-01	5.026091e-01	5.015922e-01	4.824268e-01	4.631997e-01	0.000000e+00	1	9.603777e-02
3.807460e-01	9.240042e-01	1.701479e-01	1.073578e-01	7.511706e-01	5.190396e-01	4.845692e-01	4.146617e-01	4.879961e-01	5.027739e-01	5.160867e-01	5.608635e-01	4.987912e-01	4.836422e-01	4.614135e-01	0.000000e+00	1	9.414777e-02
8.137382e-01	4.164075e-01	4.437133e-01	2.876954e-01	3.011090e-01	4.813588e-01	6.123061e-01	4.527834e-01	5.165178e-01	4.865372e-01	4.878996e-01	5.100608e-01	5.003144e-01	5.138875e-01	5.030916e-01	0.000000e+00	1	9.029077e-02
