1.030738e+00	4.457687e-06	3.976529e-02	2.454826e-02	2.753224e-06	6.327057e-01	4.657709e-01	4.800912e-01	4.959111e-01	4.943049e-01	4.779096e-01	4.659332e-01	4.982456e-01	5.315247e-01	4.018608e-01	0.000000e+00	1	1.000000e+14
1.773882e-02	1.004142e+00	4.378576e-17	2.775558e-17	9.887549e-01	5.038152e-01	4.993308e-01	5.072848e-01	4.904459e-01	4.499389e-01	4.971261e-01	5.022718e-01	5.082495e-01	4.820661e-01	4.649293e-01	0.000000e+00	1	1.000000e+14
2.557791e-01	9.667728e-01	4.359994e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
3.326934e-16	1.596867e-15	1.009663e+00	1.000000e+00	8.692363e-01	5.048836e-01	4.321291e-01	5.030642e-01	4.862874e-01	4.329696e-01	5.056902e-01	4.994771e-01	5.115530e-01	5.128350e-01	4.966502e-01	0.000000e+00	1	1.000000e+14
1.616366e-15	1.077892e-25	1.000508e+00	1.000000e+00	4.245372e-11	5.048836e-01	4.986682e-01	5.030642e-01	4.903164e-01	5.018878e-01	5.080245e-01	4.999362e-01	5.115530e-01	5.129229e-01	4.966502e-01	0.000000e+00	1	1.000000e+14
2.976797e-30	1.619947e-15	1.002725e+00	1.000000e+00	1.000000e+00	5.026961e-01	4.966659e-01	5.043014e-01	4.861353e-01	4.999648e-01	5.392743e-01	4.994298e-01	4.825884e-01	5.157737e-01	5.200318e-01	0.000000e+00	1	1.000000e+14
4.094020e-01	9.103645e-01	1.336793e-01	8.475331e-02	7.309552e-01	4.731820e-01	4.748413e-01	4.819777e-01	4.269782e-01	4.995636e-01	4.978347e-01	4.983716e-01	4.941551e-01	4.998166e-01	4.932358e-01	0.000000e+00	1	1.826873e-01
8.018896e-01	3.594921e-01	5.176882e-01	3.389130e-01	2.682999e-01	5.164079e-01	5.574024e-01	5.048076e-01	5.074985e-01	4.862605e-01	5.731974e-01	5.416980e-01	5.697353e-01	5.641315e-01	5.052755e-01	0.000000e+00	1	1.435907e-01
9.007479e-01	3.867931e-01	2.109131e-01	1.349153e-01	2.582148e-01	4.925564e-01	4.893069e-01	4.963696e-01	4.975967e-01	5.420211e-01	5.118458e-01	4.837509e-01	5.084905e-01	4.831737e-01	4.984741e-01	0.000000e+00	1	1.371736e-01
3.260502e-01	6.698766e-01	7.002475e-01	4.802879e-01	7.116260e-01	5.048948e-01	3.528400e-01	5.036359e-01	4.860853e-01	4.959635e-01	5.162989e-01	4.929343e-01	5.116033e-01	5.087638e-01	4.964009e-01	0.000000e+00	1	1.258915e-01
3.731654e-01	2.180723e-02	9.305602e-01	7.568320e-01	3.716085e-02	4.869533e-01	4.737260e-01	4.966318e-01	4.959111e-01	4.942575e-01	4.979340e-01	4.859722e-01	5.252273e-01	5.327347e-01	4.992998e-01	0.000000e+00	1	1.244910e-01
3.629493e-01	7.456865e-01	5.607792e-01	3.785117e-01	7.116260e-01	5.019764e-01	5.008944e-01	5.101516e-01	4.910262e-01	4.957603e-01	5.162989e-01	4.929343e-01	4.951627e-01	5.235561e-01	5.051140e-01	0.000000e+00	1	1.236855e-01
6.745064e-01	6.342747e-01	3.835269e-01	2.500074e-01	4.804366e-01	4.949308e-01	4.958517e-01	5.159533e-01	4.806046e-01	5.119395e-01	4.700429e-01	5.028920e-01	5.024264e-01	5.044953e-01	4.793203e-01	0.000000e+00	1	1.231090e-01
2.790495e-01	5.018352e-01	8.323721e-01	6.155626e-01	6.769267e-01	4.839845e-01	4.905197e-01	5.065749e-01	5.833780e-01	5.409905e-01	4.688882e-01	4.655448e-01	4.952227e-01	5.034229e-01	4.989876e-01	0.000000e+00	1	1.228243e-01
4.242507e-01	5.809044e-01	7.141811e-01	4.977125e-01	5.984256e-01	5.089737e-01	5.028673e-01	5.353509e-01	5.646111e-01	5.019158e-01	5.075034e-01	4.987197e-01	4.659823e-01	5.812327e-01	5.179667e-01	0.000000e+00	1	1.176739e-01
7.144405e-01	5.554866e-01	4.564549e-01	2.973943e-01	4.207280e-01	3.929189e-01	4.828274e-01	5.185923e-01	4.975967e-01	5.108893e-01	4.651200e-01	5.036531e-01	4.980347e-01	5.106534e-01	4.999121e-01	0.000000e+00	1	1.168214e-01
8.420315e-01	4.930434e-01	3.046603e-01	1.926651e-01	3.372299e-01	5.103648e-01	4.992079e-01	4.996730e-01	4.475342e-01	5.175453e-01	4.653751e-01	5.032212e-01	4.981009e-01	5.338307e-01	3.708080e-01	0.000000e+00	1	1.164222e-01
4.449930e-01	9.035621e-01	8.828793e-02	5.566202e-02	7.086704e-01	4.684023e-01	4.871952e-01	5.052080e-01	4.203950e-01	5.024063e-01	5.565121e-01	4.894264e-01	4.964158e-01	5.131124e-01	5.059507e-01	0.000000e+00	1	1.021145e-01
