1.618071e-15	4.170911e-23	1.001564e+00	1.000000e+00	1.641019e-08	5.197517e-01	5.022580e-01	5.055903e-01	5.037974e-01	4.903952e-01	4.878690e-01	4.972507e-01	5.004595e-01	4.939512e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
1.077951e+00	3.036518e-02	5.159969e-04	3.046183e-04	1.792843e-02	4.857866e-01	4.991085e-01	7.795069e-01	4.992898e-01	4.996202e-01	4.947969e-01	4.976842e-01	5.003552e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
8.810136e-04	1.007289e+00	4.391615e-17	2.775558e-17	9.994432e-01	4.825153e-01	5.062976e-01	5.022582e-01	4.992686e-01	4.695237e-01	5.311775e-01	5.696766e-01	4.996585e-01	4.864990e-01	5.003447e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361097e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
3.091418e-25	1.634897e-15	1.011979e+00	1.000000e+00	1.000000e+00	4.943053e-01	5.052490e-01	5.122032e-01	4.994568e-01	4.910310e-01	4.905353e-01	5.290222e-01	5.992350e-01	4.974488e-01	4.699483e-01	0.000000e+00	1	1.000000e+14
2.959825e-01	3.795068e-01	8.960350e-01	6.862083e-01	5.783205e-01	4.787528e-01	5.325536e-01	4.808688e-01	5.281782e-01	5.058547e-01	4.672024e-01	4.950534e-01	5.962349e-01	5.046909e-01	4.365985e-01	0.000000e+00	1	1.599548e-01
4.656442e-01	2.933818e-01	8.499758e-01	6.341873e-01	3.579246e-01	5.155727e-01	4.474079e-01	5.051979e-01	5.039743e-01	5.046150e-01	5.093174e-01	4.991693e-01	4.739663e-01	5.073596e-01	5.933103e-01	0.000000e+00	1	1.417649e-01
8.232442e-02	8.469709e-01	5.342839e-01	3.569223e-01	9.383152e-01	5.173857e-01	5.027295e-01	4.745661e-01	5.016328e-01	5.478364e-01	4.936255e-01	5.292907e-01	5.038554e-01	4.892908e-01	5.226047e-01	0.000000e+00	1	1.363886e-01
9.468714e-03	9.586513e-01	3.280606e-01	2.098959e-01	9.937122e-01	4.825846e-01	5.855692e-01	5.532718e-01	4.996316e-01	4.905958e-01	5.068672e-01	4.689345e-01	4.714918e-01	5.299398e-01	4.987481e-01	0.000000e+00	1	1.182547e-01
8.839962e-01	4.121516e-01	2.305197e-01	1.477502e-01	2.777408e-01	5.003298e-01	4.972234e-01	5.039659e-01	4.971890e-01	4.947033e-01	5.207771e-01	5.006899e-01	4.998668e-01	5.083141e-01	4.591893e-01	0.000000e+00	1	1.180258e-01
9.938814e-01	1.096101e-01	2.668649e-02	1.698669e-02	6.992693e-02	4.949994e-01	5.051424e-01	5.042160e-01	4.992898e-01	4.899297e-01	5.082920e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.986682e-01	0.000000e+00	1	1.134182e-01
5.574755e-01	1.817678e-01	8.151485e-01	6.030158e-01	2.006537e-01	4.681148e-01	5.053755e-01	4.926783e-01	4.930456e-01	4.903550e-01	5.043026e-01	5.262630e-01	4.589314e-01	4.893591e-01	5.196349e-01	0.000000e+00	1	1.073827e-01
