1.211499e-03	7.973453e-03	1.604642e+00	9.968004e-01	9.040052e-01	8.058798e-01	4.992136e-01	7.373443e-01	8.297325e-01	7.579320e-01	3.684636e-01	8.874937e-01	2.504168e-01	2.809317e-01	5.421793e-01	0.000000e+00	1	1.000000e+14
4.826635e-02	2.065578e-03	1.573865e+00	9.804648e-01	2.722779e-02	1.499689e-01	6.416860e-01	6.225429e-01	6.983606e-01	8.614316e-01	4.896608e-01	2.691278e-01	3.470179e-01	8.764261e-02	5.127235e-01	0.000000e+00	1	1.000000e+14
1.131304e-02	1.838783e+00	1.354638e-01	4.681455e-02	9.960833e-01	9.067292e-02	4.641795e-01	6.987468e-01	8.677205e-01	9.107077e-01	2.954736e-01	7.499412e-01	8.033803e-01	8.656584e-01	5.390209e-01	0.000000e+00	1	1.000000e+14
1.432815e+00	1.786607e-02	1.155139e-02	5.131933e-03	7.937733e-03	1.769164e-01	7.977127e-01	7.393524e-01	5.643176e-01	4.199761e-01	5.253592e-01	5.263021e-01	1.440309e-01	7.054754e-01	5.431058e-01	0.000000e+00	1	1.000000e+14
1.476115e-03	7.188128e-03	1.737392e+00	9.973112e-01	8.710597e-01	1.070101e-01	3.314897e-01	7.695549e-01	6.916550e-01	8.579711e-01	8.105097e-01	8.026888e-01	2.519856e-01	2.403448e-01	4.918326e-01	0.000000e+00	1	1.000000e+14
5.666089e-01	1.376901e+00	2.775109e-04	1.186553e-04	7.514703e-01	3.629558e-01	8.208317e-01	1.682936e-01	4.433674e-01	4.224754e-01	2.695748e-01	4.394206e-01	1.718630e-01	6.594768e-01	7.410253e-01	0.000000e+00	1	1.000000e+14
3.265162e-01	3.483796e-01	1.206941e+00	7.601769e-01	5.206162e-01	7.208850e-01	7.937491e-01	5.516709e-01	4.621343e-01	4.853373e-01	8.458796e-01	3.158754e-01	4.304674e-01	5.077766e-01	4.886980e-01	0.000000e+00	1	2.351094e-01
5.256832e-03	5.144588e-01	1.300498e+00	7.601769e-01	9.934951e-01	6.076986e-01	4.509514e-01	1.841818e-01	4.590334e-01	5.166366e-01	2.828772e-01	3.373271e-01	6.384733e-01	8.978788e-01	3.217324e-01	0.000000e+00	1	2.137106e-01
1.309229e+00	2.131324e-01	3.606261e-02	1.730353e-02	1.027355e-01	7.413336e-01	6.574005e-01	4.980732e-01	7.869357e-01	5.398951e-01	2.544558e-01	2.410339e-01	3.289774e-01	5.421072e-01	4.595924e-01	0.000000e+00	1	1.795495e-01
1.659274e-01	1.750465e+00	8.791786e-02	3.180532e-02	9.398343e-01	1.102898e-01	4.641795e-01	5.710458e-01	8.677205e-01	9.515402e-01	2.954736e-01	7.499412e-01	6.586804e-01	8.635835e-01	5.390209e-01	0.000000e+00	1	1.749870e-01
