1.032535e+00	7.280002e-03	1.520534e-02	9.374094e-03	4.488484e-03	4.622659e-01	5.017266e-01	4.664214e-01	3.298446e-01	4.925301e-01	5.176589e-01	4.922070e-01	4.974789e-01	4.830173e-01	5.210249e-01	0.000000e+00	1	1.000000e+14
2.610003e-30	1.615556e-15	1.000007e+00	1.000000e+00	1.000000e+00	5.008190e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
3.809745e-03	1.024047e+00	4.464706e-17	2.775558e-17	9.976316e-01	5.012059e-01	4.971050e-01	4.884544e-01	5.298355e-01	5.168296e-01	4.905307e-01	3.496787e-01	4.980959e-01	4.931163e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
1.227041e-15	1.099549e-15	1.019852e+00	1.000000e+00	4.651494e-01	5.480929e-01	5.016487e-01	4.841868e-01	4.459374e-01	5.020412e-01	4.875877e-01	5.019656e-01	3.914741e-01	5.492270e-01	5.001991e-01	0.000000e+00	1	1.000000e+14
7.930595e-02	9.968582e-01	4.359870e-17	2.775558e-17	9.494596e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
1.615609e-15	3.396789e-32	1.000040e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	5.022615e-01	4.994282e-01	5.040878e-01	5.014302e-01	5.022068e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
3.596351e-01	6.765415e-01	6.499211e-01	4.478481e-01	6.889537e-01	5.252545e-01	5.010061e-01	4.836746e-01	5.301659e-01	5.320357e-01	4.964532e-01	5.126636e-01	4.983962e-01	4.825151e-01	5.372521e-01	0.000000e+00	1	1.425387e-01
6.495561e-01	1.584113e-01	7.564385e-01	5.391943e-01	1.522838e-01	5.876239e-01	5.032086e-01	5.035404e-01	4.999764e-01	5.410676e-01	4.880680e-01	5.025712e-01	4.991512e-01	4.949537e-01	5.001202e-01	0.000000e+00	1	1.298246e-01
6.157106e-01	4.767141e-02	7.869261e-01	5.764040e-01	4.919217e-02	5.012134e-01	4.908090e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	4.919893e-01	4.885300e-01	4.945896e-01	5.001067e-01	0.000000e+00	1	1.272250e-01
1.351834e-01	3.691300e-01	9.475177e-01	7.496386e-01	7.765130e-01	5.157235e-01	5.001328e-01	5.185446e-01	5.160539e-01	5.369945e-01	5.139901e-01	6.137372e-01	5.043973e-01	5.176828e-01	3.992737e-01	0.000000e+00	1	1.235804e-01
