1.616360e-15	4.166502e-23	1.000505e+00	1.000000e+00	1.641019e-08	5.030700e-01	5.160365e-01	5.045396e-01	5.037974e-01	5.004591e-01	4.918399e-01	5.056004e-01	4.915725e-01	4.958547e-01	4.958776e-01	0.000000e+00	1	1.000000e+14
1.433709e-04	1.047020e+00	1.440356e-02	8.757250e-03	9.999128e-01	5.466590e-01	5.078046e-01	2.943018e-01	5.199140e-01	4.954025e-01	4.779626e-01	5.175307e-01	4.817032e-01	4.901952e-01	4.695441e-01	0.000000e+00	1	1.000000e+14
1.023508e+00	1.618431e-04	6.331707e-05	3.938309e-05	1.006661e-04	5.027494e-01	4.127523e-01	4.957126e-01	4.998794e-01	5.003634e-01	4.923276e-01	6.256610e-01	5.004955e-01	4.958468e-01	4.984747e-01	0.000000e+00	1	1.000000e+14
7.010858e-26	1.673835e-15	1.036081e+00	1.000000e+00	1.000000e+00	5.077631e-01	4.886554e-01	4.448999e-01	6.771866e-01	5.101463e-01	4.786158e-01	4.790665e-01	4.985644e-01	4.942261e-01	5.206635e-01	0.000000e+00	1	1.000000e+14
9.994642e-01	3.817101e-02	4.360676e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	5.022108e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.447578e-01	2.428259e-01	9.648027e-01	8.185413e-01	6.577690e-01	4.937352e-01	4.691688e-01	4.808678e-01	4.697646e-01	4.492200e-01	4.784828e-01	5.013769e-01	4.983892e-01	4.956984e-01	5.057187e-01	0.000000e+00	1	1.417395e-01
4.779834e-01	8.647062e-01	1.988407e-01	1.264319e-01	6.785279e-01	4.937352e-01	4.656597e-01	4.852098e-01	4.738852e-01	5.423554e-01	4.411721e-01	4.988735e-01	5.136828e-01	5.005316e-01	5.163684e-01	0.000000e+00	1	1.318346e-01
2.640435e-01	9.087545e-01	3.277602e-01	2.122592e-01	8.199833e-01	5.105159e-01	5.306095e-01	4.868656e-01	5.044042e-01	5.000194e-01	4.930148e-01	4.930830e-01	4.932254e-01	5.091504e-01	4.951634e-01	0.000000e+00	1	1.262533e-01
3.873016e-01	3.979203e-01	8.490479e-01	6.312765e-01	5.086086e-01	5.215893e-01	5.207938e-01	5.002833e-01	4.916793e-01	5.812028e-01	5.025587e-01	5.240323e-01	5.119488e-01	5.026619e-01	5.788153e-01	0.000000e+00	1	1.233723e-01
8.029542e-01	4.625970e-01	3.789794e-01	2.471431e-01	3.327450e-01	4.970032e-01	5.063453e-01	4.880472e-01	4.970472e-01	4.909442e-01	4.906396e-01	5.042665e-01	5.005871e-01	4.862755e-01	4.754990e-01	0.000000e+00	1	1.158207e-01
6.761359e-01	7.348989e-01	6.945410e-02	4.420590e-02	5.264969e-01	4.939443e-01	5.105475e-01	5.042911e-01	4.992898e-01	5.003670e-01	4.896938e-01	4.779108e-01	5.007313e-01	4.943539e-01	4.846401e-01	0.000000e+00	1	1.147706e-01
8.981827e-01	1.920111e-01	4.168722e-01	2.712447e-01	1.340767e-01	4.966883e-01	5.051424e-01	4.926250e-01	5.010247e-01	5.888573e-01	5.037815e-01	4.973010e-01	5.239193e-01	5.082970e-01	4.982971e-01	0.000000e+00	1	1.141450e-01
8.682816e-02	9.913070e-01	1.453351e-01	9.232579e-02	9.443807e-01	4.914317e-01	4.866535e-01	4.448999e-01	5.164420e-01	4.787487e-01	5.333759e-01	4.771413e-01	4.985644e-01	5.031854e-01	4.988814e-01	0.000000e+00	1	1.080159e-01
3.284462e-01	7.023604e-01	7.019833e-01	4.684053e-01	7.215301e-01	5.242943e-01	5.120997e-01	5.055903e-01	3.958678e-01	4.907734e-01	4.876701e-01	3.155459e-01	5.019043e-01	4.939512e-01	4.958776e-01	0.000000e+00	1	1.003759e-01
5.060971e-02	2.854440e-01	9.835684e-01	8.175300e-01	8.882872e-01	5.112165e-01	3.557434e-01	5.012533e-01	5.017207e-01	5.397639e-01	4.525619e-01	5.203396e-01	5.139004e-01	4.956426e-01	4.982983e-01	0.000000e+00	1	9.962169e-02
6.055053e-01	5.387084e-01	6.148184e-01	4.131572e-01	4.628775e-01	3.881721e-01	5.125101e-01	4.859864e-01	4.993317e-01	5.016327e-01	4.785989e-01	5.263950e-01	5.008080e-01	5.570656e-01	4.998220e-01	0.000000e+00	1	9.675951e-02
5.551399e-01	7.108615e-01	4.435579e-01	2.909667e-01	5.779146e-01	4.715721e-01	5.065729e-01	4.867142e-01	5.251966e-01	5.406332e-01	4.885399e-01	5.398230e-01	5.000694e-01	5.070246e-01	4.944669e-01	0.000000e+00	1	9.403858e-02
8.847842e-01	3.379121e-02	4.874037e-01	3.203504e-01	2.430164e-02	4.939632e-01	5.197547e-01	4.471998e-01	5.329319e-01	5.043075e-01	4.802284e-01	4.976842e-01	5.003398e-01	4.225407e-01	4.984855e-01	0.000000e+00	1	9.090386e-02
