1.643725e-02	1.037613e+00	1.659807e-02	1.018147e-02	9.899159e-01	5.510299e-01	5.005623e-01	4.858090e-01	4.906786e-01	5.004066e-01	5.053583e-01	5.320495e-01	4.674514e-01	6.796983e-01	4.759843e-01	0.000000e+00	1	1.000000e+14
1.618550e-15	6.596776e-23	1.001860e+00	1.000000e+00	2.594692e-08	4.926371e-01	5.116923e-01	4.766698e-01	5.055274e-01	4.915409e-01	4.959172e-01	4.966999e-01	5.104327e-01	5.286827e-01	4.920078e-01	0.000000e+00	1	1.000000e+14
2.390934e-23	1.617623e-15	1.001286e+00	1.000000e+00	1.000000e+00	4.895064e-01	5.111270e-01	4.961295e-01	5.030265e-01	4.899574e-01	5.300864e-01	4.997734e-01	5.039589e-01	4.974949e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.001188e+00	7.447606e-05	4.365016e-17	2.775558e-17	4.735666e-05	4.935900e-01	5.048396e-01	5.128396e-01	5.039207e-01	4.897807e-01	5.070558e-01	5.271951e-01	5.004801e-01	4.974483e-01	4.934495e-01	0.000000e+00	1	1.000000e+14
1.212911e-15	1.190115e-15	1.051826e+00	1.000000e+00	4.939610e-01	4.929693e-01	5.015784e-01	5.290973e-01	3.234576e-01	4.664333e-01	3.886339e-01	4.877153e-01	4.650991e-01	5.401533e-01	5.570077e-01	0.000000e+00	1	1.000000e+14
9.994194e-01	4.174462e-02	4.361104e-17	2.775558e-17	2.657544e-02	4.936092e-01	5.051424e-01	5.053152e-01	4.993063e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.004801e-01	5.036451e-01	4.984627e-01	0.000000e+00	1	1.000000e+14
5.156110e-01	5.665507e-01	6.763859e-01	4.604771e-01	5.299450e-01	5.142351e-01	4.294820e-01	4.414376e-01	5.625018e-01	4.650666e-01	4.834136e-01	4.959930e-01	4.850812e-01	4.905070e-01	4.128788e-01	0.000000e+00	1	1.317173e-01
1.370005e-02	8.648257e-01	5.154265e-01	3.421257e-01	9.899159e-01	5.060562e-01	5.337170e-01	4.858090e-01	5.414435e-01	5.002060e-01	5.051644e-01	5.333471e-01	4.544888e-01	5.106450e-01	5.211773e-01	0.000000e+00	1	1.284089e-01
7.343780e-01	6.818455e-01	1.425273e-01	8.994141e-02	4.763965e-01	4.903655e-01	4.249031e-01	5.039010e-01	5.365938e-01	4.610568e-01	4.686657e-01	5.062697e-01	4.976355e-01	4.907233e-01	4.502129e-01	0.000000e+00	1	1.230286e-01
2.216259e-01	9.075834e-01	3.813190e-01	2.467006e-01	8.475256e-01	4.773895e-01	4.863061e-01	4.979883e-01	5.491355e-01	4.651130e-01	4.794250e-01	5.305128e-01	5.443168e-01	4.626907e-01	4.945887e-01	0.000000e+00	1	1.154375e-01
4.635662e-01	8.332176e-01	3.448995e-01	2.209579e-01	6.767814e-01	4.624890e-01	4.965342e-01	5.087517e-01	4.871313e-01	4.910221e-01	4.906117e-01	5.640347e-01	5.804148e-01	4.612794e-01	4.924615e-01	0.000000e+00	1	1.117295e-01
8.498405e-01	3.706550e-01	4.018155e-01	2.603471e-01	2.618251e-01	4.773895e-01	4.874182e-01	4.979883e-01	5.498152e-01	4.651130e-01	4.454661e-01	5.305128e-01	5.443168e-01	4.860173e-01	4.934264e-01	0.000000e+00	1	1.105353e-01
3.744747e-01	4.961780e-01	8.183346e-01	5.864297e-01	5.884164e-01	4.922828e-01	4.926909e-01	5.194375e-01	5.340100e-01	4.823088e-01	4.436591e-01	5.086989e-01	3.530057e-01	4.886660e-01	4.731891e-01	0.000000e+00	1	1.092842e-01
6.166130e-01	1.827187e-01	7.869211e-01	5.638044e-01	1.833994e-01	4.823817e-01	4.449836e-01	5.295307e-01	5.050005e-01	4.478479e-01	5.059035e-01	5.005007e-01	4.486718e-01	5.803804e-01	4.857240e-01	0.000000e+00	1	1.092597e-01
3.561343e-01	5.857611e-01	7.497505e-01	5.284673e-01	6.522334e-01	4.635558e-01	4.972634e-01	5.892279e-01	4.731687e-01	4.871073e-01	4.931233e-01	5.711199e-01	4.996731e-01	4.756459e-01	4.946912e-01	0.000000e+00	1	1.091273e-01
8.495830e-02	3.291694e-01	9.466238e-01	7.805056e-01	8.391984e-01	5.355560e-01	5.069769e-01	4.937327e-01	5.623124e-01	5.060883e-01	4.834933e-01	5.067522e-01	5.096958e-01	4.884913e-01	5.001028e-01	0.000000e+00	1	1.086889e-01
8.078355e-01	3.990069e-01	4.579301e-01	2.993527e-01	2.920637e-01	5.621958e-01	4.748071e-01	4.938660e-01	5.086338e-01	4.356858e-01	4.928737e-01	5.074872e-01	4.672097e-01	4.926290e-01	4.734054e-01	0.000000e+00	1	1.059341e-01
8.999380e-01	4.596827e-01	4.405800e-17	2.775558e-17	3.006407e-01	4.985404e-01	5.051424e-01	5.053152e-01	5.977651e-01	4.899297e-01	5.084946e-01	4.736430e-01	5.057963e-01	5.036451e-01	5.035734e-01	0.000000e+00	1	1.057577e-01
1.892833e-01	1.021265e+00	6.713514e-02	4.109167e-02	8.833315e-01	5.510299e-01	4.419591e-01	4.858090e-01	4.918738e-01	5.004066e-01	5.053583e-01	5.320495e-01	4.742937e-01	6.796983e-01	4.759843e-01	0.000000e+00	1	1.006820e-01
2.693156e-01	9.408564e-01	2.265932e-01	1.448494e-01	8.225165e-01	5.078155e-01	5.116948e-01	5.197559e-01	4.554907e-01	4.953423e-01	4.978880e-01	4.757857e-01	4.662444e-01	4.966179e-01	4.858496e-01	0.000000e+00	1	9.696392e-02
2.356554e-01	7.227273e-01	6.601596e-01	4.552445e-01	7.993412e-01	4.697208e-01	5.042232e-01	5.300153e-01	5.625257e-01	4.829743e-01	4.814618e-01	5.074639e-01	4.850812e-01	4.891334e-01	4.935756e-01	0.000000e+00	1	9.415679e-02
