1.006584e+00	4.015596e-02	8.450878e-03	5.340434e-03	2.538341e-02	5.549184e-01	4.946528e-01	5.265927e-01	5.116305e-01	5.391017e-01	5.074682e-01	4.684239e-01	5.280579e-01	4.880737e-01	4.953606e-01	0.000000e+00	1	1.000000e+14
2.610002e-30	1.615555e-15	1.000007e+00	1.000000e+00	1.000000e+00	4.994031e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
2.837875e-02	1.005542e+00	3.227765e-02	2.042020e-02	9.820379e-01	5.557069e-01	4.893691e-01	4.999724e-01	4.918649e-01	5.325731e-01	4.626610e-01	5.147022e-01	4.792569e-01	4.939773e-01	4.936890e-01	0.000000e+00	1	1.000000e+14
5.871938e-02	9.982819e-01	4.359868e-17	2.775558e-17	9.625968e-01	5.012134e-01	5.005265e-01	5.002709e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
1.251685e-15	1.087665e-15	1.026423e+00	1.000000e+00	4.554373e-01	5.075555e-01	3.862116e-01	5.690041e-01	4.976165e-01	5.347563e-01	5.003289e-01	5.473954e-01	4.860552e-01	4.954173e-01	4.294273e-01	0.000000e+00	1	1.000000e+14
1.615600e-15	3.396770e-32	1.000034e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	4.993573e-01	4.994790e-01	5.040878e-01	5.011568e-01	4.978722e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
3.235295e-01	8.278199e-01	4.760786e-01	3.130611e-01	7.628155e-01	5.064724e-01	4.984004e-01	4.564883e-01	4.870903e-01	5.021829e-01	5.095538e-01	5.154135e-01	5.008761e-01	4.291955e-01	5.285955e-01	0.000000e+00	1	1.712981e-01
7.248035e-01	6.525023e-01	2.455458e-01	1.570238e-01	4.666115e-01	5.237882e-01	4.967829e-01	5.009057e-01	5.596504e-01	5.361555e-01	5.000963e-01	5.009073e-01	4.846188e-01	5.000020e-01	5.001292e-01	0.000000e+00	1	1.263400e-01
8.521867e-01	5.234096e-01	4.627975e-02	2.943895e-02	3.506453e-01	4.950271e-01	4.968423e-01	4.935174e-01	5.041945e-01	5.279494e-01	4.913623e-01	5.124605e-01	4.969514e-01	4.933208e-01	5.009186e-01	0.000000e+00	1	1.262939e-01
9.284327e-01	2.501167e-01	2.986375e-01	1.917111e-01	1.675262e-01	5.057758e-01	4.845272e-01	5.196309e-01	4.978925e-01	4.869196e-01	5.177713e-01	5.188963e-01	5.097428e-01	4.395629e-01	5.398438e-01	0.000000e+00	1	1.248170e-01
3.547404e-01	9.351506e-01	8.790521e-02	5.580907e-02	7.691805e-01	4.487468e-01	4.896177e-01	4.999724e-01	5.049470e-01	5.293889e-01	4.895703e-01	5.154019e-01	4.968152e-01	4.939773e-01	4.962656e-01	0.000000e+00	1	1.239545e-01
9.535987e-01	3.305761e-01	8.870490e-02	5.580907e-02	2.124386e-01	5.557069e-01	4.893691e-01	4.999724e-01	5.129517e-01	5.325731e-01	5.566574e-01	5.133438e-01	5.718437e-01	5.113434e-01	4.936890e-01	0.000000e+00	1	1.133157e-01
4.076853e-01	9.037883e-01	1.719834e-01	1.093405e-01	7.302287e-01	5.255236e-01	5.006127e-01	5.247159e-01	4.795272e-01	4.408696e-01	5.100810e-01	4.987005e-01	4.816262e-01	4.782168e-01	4.859984e-01	0.000000e+00	1	1.115957e-01
5.163260e-01	8.524540e-01	1.837257e-01	1.160560e-01	6.532997e-01	4.960800e-01	4.999502e-01	5.246335e-01	4.988190e-01	5.485048e-01	5.684526e-01	5.196278e-01	5.671185e-01	4.880870e-01	5.269911e-01	0.000000e+00	1	1.097312e-01
6.331045e-01	7.187556e-01	3.259250e-01	2.088021e-01	5.402811e-01	5.843307e-01	4.996226e-01	4.956601e-01	5.202957e-01	5.412821e-01	5.423907e-01	4.944253e-01	5.230062e-01	5.117683e-01	5.041501e-01	0.000000e+00	1	1.071904e-01
2.564233e-01	9.411558e-01	2.456010e-01	1.570238e-01	8.306596e-01	5.237882e-01	4.967829e-01	5.013968e-01	5.596504e-01	5.040592e-01	5.001549e-01	4.995007e-01	5.004821e-01	4.585352e-01	5.057799e-01	0.000000e+00	1	1.063885e-01
2.741379e-01	3.105280e-01	9.178306e-01	7.301125e-01	5.395727e-01	5.437280e-01	4.940095e-01	5.381040e-01	5.219779e-01	5.412821e-01	4.918876e-01	4.825575e-01	5.260011e-01	4.820756e-01	5.041467e-01	0.000000e+00	1	1.055437e-01
4.566905e-01	6.201108e-02	9.045288e-01	6.999995e-01	8.591707e-02	5.538149e-01	4.967103e-01	4.883506e-01	5.125211e-01	5.145920e-01	4.794555e-01	4.966847e-01	4.224559e-01	4.880737e-01	5.719454e-01	0.000000e+00	1	1.044052e-01
8.923192e-01	2.368452e-01	3.926480e-01	2.560028e-01	1.651673e-01	4.918767e-01	4.999804e-01	5.018418e-01	4.978925e-01	4.869196e-01	5.177713e-01	5.156360e-01	5.298922e-01	5.109236e-01	5.377812e-01	0.000000e+00	1	9.808673e-02
