7.013653e-26	1.674502e-15	1.036494e+00	1.000000e+00	1.000000e+00	5.091456e-01	4.886554e-01	5.563086e-01	6.771866e-01	5.117546e-01	4.785900e-01	4.743265e-01	5.000031e-01	4.942261e-01	5.206635e-01	0.000000e+00	1	1.000000e+14
1.017151e+00	1.958669e-04	6.292385e-05	3.938309e-05	1.225901e-04	4.447926e-01	4.057641e-01	4.957126e-01	4.998794e-01	4.996202e-01	4.897877e-01	5.712772e-01	5.004955e-01	4.958468e-01	4.984747e-01	0.000000e+00	1	1.000000e+14
3.493547e-04	1.043140e+00	3.129236e-02	1.909174e-02	9.997868e-01	5.074034e-01	5.077231e-01	2.972849e-01	4.994470e-01	4.956513e-01	5.329840e-01	5.187454e-01	4.753233e-01	4.981036e-01	5.181782e-01	0.000000e+00	1	1.000000e+14
1.616743e-15	4.167488e-23	1.000742e+00	1.000000e+00	1.641019e-08	5.197517e-01	5.022580e-01	5.055903e-01	5.037974e-01	4.903952e-01	4.878690e-01	4.972507e-01	5.004595e-01	4.939512e-01	4.958776e-01	0.000000e+00	1	1.000000e+14
6.858623e-16	1.578543e-15	1.065341e+00	1.000000e+00	7.390611e-01	5.101989e-01	4.596194e-01	5.163051e-01	7.272442e-01	5.241620e-01	4.020738e-01	5.290222e-01	4.769410e-01	4.978463e-01	5.121865e-01	0.000000e+00	1	1.000000e+14
9.994642e-01	3.817101e-02	4.360676e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	5.022108e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
7.301006e-01	3.642743e-01	5.823179e-01	3.946100e-01	2.946257e-01	4.685436e-01	5.072841e-01	5.081205e-01	5.019818e-01	4.857481e-01	4.875834e-01	5.138466e-01	4.980651e-01	4.932326e-01	4.734587e-01	0.000000e+00	1	1.457022e-01
1.713081e-01	1.085599e-01	9.826201e-01	8.704233e-01	3.595878e-01	5.173857e-01	5.027295e-01	4.895000e-01	5.040422e-01	4.941569e-01	4.871279e-01	4.973182e-01	4.987997e-01	5.158717e-01	4.506570e-01	0.000000e+00	1	1.283934e-01
6.813162e-01	5.299391e-01	5.128792e-01	3.413175e-01	4.208486e-01	4.850317e-01	5.033459e-01	4.857371e-01	5.015475e-01	5.003724e-01	4.931130e-01	4.454944e-01	5.003831e-01	5.091504e-01	4.779843e-01	0.000000e+00	1	1.257417e-01
7.730529e-01	4.242862e-01	4.832850e-01	3.191640e-01	3.195551e-01	5.167492e-01	5.023305e-01	4.857371e-01	5.080173e-01	4.999106e-01	4.845092e-01	5.309759e-01	5.012367e-01	4.966181e-01	5.617679e-01	0.000000e+00	1	1.235990e-01
8.368596e-01	4.592879e-01	3.832092e-01	2.430225e-01	3.195444e-01	4.935467e-01	6.484596e-01	4.870335e-01	5.242506e-01	5.372251e-01	4.885729e-01	4.734564e-01	4.761977e-01	5.048027e-01	5.548200e-01	0.000000e+00	1	1.230652e-01
9.156183e-01	2.347184e-01	3.461046e-01	2.234530e-01	1.597571e-01	4.952768e-01	4.817382e-01	4.872746e-01	5.242506e-01	5.372251e-01	4.971759e-01	4.767609e-01	4.772948e-01	5.060761e-01	5.548200e-01	0.000000e+00	1	1.186606e-01
2.059489e-01	7.734469e-01	6.238115e-01	4.214673e-01	8.343287e-01	5.095789e-01	5.054612e-01	4.822472e-01	5.000813e-01	4.962073e-01	4.300951e-01	4.933685e-01	5.029683e-01	5.763505e-01	4.403450e-01	0.000000e+00	1	1.123409e-01
4.000008e-01	8.496834e-01	3.582606e-01	2.320106e-01	7.198956e-01	5.105159e-01	5.280918e-01	4.857371e-01	5.015475e-01	5.003724e-01	4.931130e-01	5.302795e-01	4.499498e-01	5.091504e-01	4.779843e-01	0.000000e+00	1	1.117482e-01
8.659458e-01	4.752511e-01	1.931288e-01	1.229190e-01	3.195444e-01	4.952768e-01	4.817382e-01	4.872746e-01	5.242506e-01	5.372251e-01	4.971759e-01	4.791689e-01	4.772948e-01	5.060761e-01	5.548200e-01	0.000000e+00	1	1.070861e-01
5.206092e-01	3.073609e-01	8.307816e-01	5.995129e-01	3.395227e-01	4.941072e-01	5.159211e-01	4.505212e-01	3.486503e-01	4.985696e-01	4.780171e-01	5.188365e-01	4.986302e-01	4.791999e-01	5.235848e-01	0.000000e+00	1	1.055643e-01
9.844813e-01	1.454644e-01	3.002641e-01	1.865521e-01	9.338956e-02	4.836517e-01	6.315041e-01	4.874039e-01	4.530280e-01	6.328450e-01	5.263181e-01	4.791689e-01	4.950042e-01	5.058342e-01	4.731202e-01	0.000000e+00	1	1.052733e-01
6.434561e-01	7.298291e-01	2.434302e-01	1.560726e-01	5.399877e-01	4.961513e-01	5.350637e-01	5.029070e-01	4.983595e-01	5.066657e-01	5.276233e-01	4.720801e-01	4.998066e-01	4.905865e-01	4.939324e-01	0.000000e+00	1	1.052102e-01
3.722767e-01	2.181625e-01	9.121876e-01	7.187165e-01	3.374585e-01	5.728863e-01	5.023137e-01	4.974774e-01	4.982748e-01	4.858373e-01	4.960569e-01	5.111447e-01	4.761077e-01	4.584148e-01	5.335638e-01	0.000000e+00	1	1.043670e-01
7.590706e-01	5.904178e-01	2.779505e-01	1.791228e-01	4.208486e-01	4.862823e-01	5.117360e-01	5.022306e-01	5.042126e-01	5.003724e-01	4.895608e-01	4.942643e-01	5.003832e-01	5.065531e-01	4.779843e-01	0.000000e+00	1	1.021549e-01
1.171148e-01	8.020292e-01	5.995890e-01	4.054666e-01	9.076912e-01	4.820031e-01	5.279544e-01	4.884557e-01	5.159983e-01	4.722873e-01	4.930967e-01	4.315144e-01	5.000049e-01	5.337060e-01	4.918360e-01	0.000000e+00	1	9.871531e-02
3.457836e-04	1.032477e+00	1.586074e-01	9.703788e-02	9.997868e-01	4.781133e-01	5.077231e-01	2.972849e-01	5.153640e-01	4.816123e-01	5.329840e-01	5.187454e-01	4.753233e-01	4.981036e-01	5.181782e-01	0.000000e+00	1	9.717622e-02
2.542066e-01	9.223356e-01	4.095369e-01	2.574875e-01	8.287907e-01	4.806101e-01	6.800521e-01	4.874039e-01	5.242506e-01	5.378067e-01	4.915829e-01	4.710594e-01	4.678321e-01	4.661855e-01	5.513492e-01	0.000000e+00	1	9.408717e-02
4.724618e-02	3.539004e-01	9.689347e-01	7.752422e-01	9.155100e-01	4.810869e-01	6.624901e-01	4.731506e-01	5.032395e-01	5.074783e-01	4.878219e-01	4.946901e-01	4.714870e-01	4.939832e-01	4.363588e-01	0.000000e+00	1	9.349979e-02
1.413526e-02	9.446878e-01	4.412355e-01	2.781490e-01	9.904750e-01	4.941211e-01	5.041192e-01	5.026606e-01	4.984221e-01	4.723632e-01	4.677360e-01	4.510896e-01	3.238956e-01	5.817306e-01	4.717618e-01	0.000000e+00	1	9.197233e-02
6.026005e-01	7.641725e-01	2.516314e-01	1.610798e-01	5.749099e-01	4.950111e-01	5.350637e-01	5.460364e-01	4.983595e-01	5.066657e-01	5.276233e-01	4.720801e-01	4.998066e-01	4.862552e-01	4.939324e-01	0.000000e+00	1	9.173333e-02
4.592509e-01	2.711357e-01	8.528983e-01	6.442480e-01	3.395227e-01	4.941072e-01	5.159211e-01	4.505212e-01	5.191505e-01	4.987587e-01	4.780171e-01	4.634680e-01	4.986302e-01	4.791999e-01	5.235848e-01	0.000000e+00	1	9.147383e-02
6.008254e-01	3.244922e-01	7.403292e-01	5.256970e-01	3.152498e-01	4.829758e-01	4.963058e-01	4.893018e-01	5.562406e-01	4.694801e-01	4.896540e-01	4.560391e-01	5.118711e-01	5.079356e-01	4.798674e-01	0.000000e+00	1	9.131309e-02
1.283590e-01	8.790321e-01	4.785217e-01	3.145512e-01	9.076912e-01	4.912944e-01	4.962713e-01	4.972362e-01	4.987554e-01	4.722873e-01	4.930967e-01	5.067630e-01	5.812037e-01	5.368733e-01	4.888876e-01	0.000000e+00	1	8.742092e-02
4.387409e-01	6.916225e-01	5.845409e-01	3.946100e-01	6.401156e-01	4.682749e-01	5.045613e-01	5.119614e-01	5.022770e-01	4.857481e-01	4.875834e-01	5.138466e-01	4.980651e-01	4.932326e-01	4.331562e-01	0.000000e+00	1	8.645320e-02
6.555873e-01	8.285302e-01	4.742291e-02	2.855583e-02	5.738517e-01	4.939859e-01	3.050819e-01	4.661427e-01	4.863185e-01	5.228498e-01	4.542234e-01	6.221365e-01	5.015468e-01	5.002319e-01	4.736493e-01	0.000000e+00	1	8.463556e-02
7.838540e-02	9.906093e-01	1.275938e-01	8.129839e-02	9.497300e-01	5.112527e-01	5.185658e-01	5.053025e-01	4.989011e-01	4.904100e-01	5.084946e-01	5.169954e-01	4.742522e-01	5.089389e-01	5.129406e-01	0.000000e+00	1	8.460014e-02
5.869489e-01	6.603158e-01	4.714668e-01	3.120740e-01	5.374043e-01	5.167492e-01	5.023305e-01	4.866987e-01	5.080173e-01	5.001704e-01	4.845092e-01	4.762925e-01	5.012367e-01	4.966181e-01	4.922331e-01	0.000000e+00	1	8.365377e-02
7.729476e-01	4.931176e-01	4.198970e-01	2.734083e-01	3.615185e-01	4.952142e-01	5.088438e-01	4.829314e-01	5.223335e-01	4.914216e-01	4.818682e-01	4.767404e-01	4.757758e-01	4.992342e-01	4.225032e-01	0.000000e+00	1	8.232751e-02
3.575284e-01	7.786533e-01	5.494988e-01	3.630360e-01	7.259688e-01	5.101989e-01	4.596194e-01	5.673836e-01	4.961928e-01	5.241620e-01	4.020738e-01	5.290222e-01	4.764793e-01	4.978463e-01	5.039020e-01	0.000000e+00	1	8.083685e-02
8.317614e-01	4.894376e-01	2.789398e-01	1.791228e-01	3.386006e-01	4.862823e-01	5.170982e-01	5.022306e-01	5.060432e-01	4.700637e-01	4.895608e-01	4.622033e-01	5.003662e-01	5.337741e-01	4.779843e-01	0.000000e+00	1	7.999592e-02
2.803869e-02	7.851589e-01	6.691960e-01	4.491461e-01	9.772754e-01	4.829657e-01	4.783487e-01	5.924237e-01	5.159983e-01	6.176946e-01	4.300951e-01	5.140213e-01	5.524173e-01	4.980338e-01	4.719772e-01	0.000000e+00	1	7.993401e-02
6.295757e-02	1.002940e+00	5.178904e-02	3.277971e-02	9.600898e-01	4.952142e-01	5.088438e-01	4.829314e-01	5.223335e-01	4.914216e-01	4.818682e-01	4.767404e-01	4.757758e-01	4.992342e-01	4.381487e-01	0.000000e+00	1	7.930806e-02
1.409201e-02	8.987217e-01	4.439461e-01	2.920603e-01	9.900186e-01	4.862823e-01	5.101937e-01	5.022306e-01	5.042126e-01	4.699384e-01	4.895608e-01	4.901001e-01	5.123414e-01	5.133379e-01	4.728907e-01	0.000000e+00	1	7.832489e-02
6.775872e-01	5.345010e-01	5.128064e-01	3.413175e-01	4.251937e-01	4.890512e-01	5.117229e-01	4.861439e-01	5.021912e-01	5.003724e-01	4.895608e-01	4.474361e-01	5.003857e-01	5.086305e-01	4.779843e-01	0.000000e+00	1	7.584283e-02
5.813261e-01	2.523087e-01	7.800751e-01	5.656691e-01	2.606882e-01	4.941072e-01	5.168772e-01	5.032012e-01	4.890372e-01	4.691317e-01	5.231189e-01	4.656931e-01	4.997396e-01	5.438317e-01	5.031704e-01	0.000000e+00	1	7.551632e-02
5.429354e-01	1.352747e-01	8.376955e-01	6.251032e-01	1.554514e-01	4.829758e-01	4.963058e-01	4.893018e-01	5.562406e-01	4.694801e-01	4.896540e-01	4.536311e-01	5.118711e-01	5.079356e-01	4.798674e-01	0.000000e+00	1	7.416551e-02
5.550473e-01	4.236524e-01	7.714967e-01	5.316987e-01	4.150389e-01	5.082900e-01	5.117360e-01	5.022306e-01	6.593871e-01	3.933021e-01	4.895608e-01	5.550868e-01	5.003832e-01	4.977830e-01	5.202921e-01	0.000000e+00	1	7.378091e-02
5.886424e-01	6.423363e-02	8.865063e-01	6.251032e-01	6.919522e-02	4.829758e-01	4.963058e-01	4.893018e-01	5.562406e-01	2.937719e-01	4.876603e-01	4.536311e-01	5.122900e-01	6.307933e-01	4.798674e-01	0.000000e+00	1	7.113773e-02
5.271036e-01	8.505126e-01	8.167736e-02	5.185104e-02	6.467946e-01	4.910090e-01	4.999754e-01	4.936484e-01	5.019500e-01	5.019262e-01	4.866411e-01	5.474761e-01	5.089426e-01	4.977421e-01	5.358690e-01	0.000000e+00	1	7.036356e-02
8.750699e-01	5.748175e-01	5.995573e-04	3.645636e-04	3.700020e-01	4.939859e-01	2.975230e-01	4.811444e-01	4.867107e-01	5.201771e-01	4.395450e-01	4.673635e-01	5.013863e-01	5.167471e-01	5.018039e-01	0.000000e+00	1	7.015080e-02
2.743380e-01	9.169965e-01	4.015135e-01	2.528601e-01	8.149376e-01	4.908698e-01	6.778614e-01	4.874039e-01	5.242506e-01	5.378067e-01	4.885729e-01	4.791689e-01	4.786166e-01	5.060761e-01	5.548200e-01	0.000000e+00	1	7.008610e-02
9.911236e-01	8.709823e-02	1.277527e-01	8.129839e-02	5.580170e-02	4.705904e-01	4.927402e-01	4.821693e-01	4.987623e-01	4.904100e-01	5.084946e-01	5.161250e-01	5.369531e-01	5.089389e-01	5.022223e-01	0.000000e+00	1	6.955060e-02
9.469400e-02	6.291853e-01	8.027230e-01	5.733134e-01	9.049008e-01	4.803560e-01	5.038191e-01	4.731506e-01	5.015868e-01	5.074498e-01	4.878219e-01	6.384662e-01	4.937048e-01	4.939832e-01	4.389198e-01	0.000000e+00	1	6.880548e-02
2.049462e-01	7.074016e-01	7.018342e-01	4.846632e-01	8.204756e-01	4.905486e-01	5.058388e-01	4.827338e-01	5.159983e-01	4.821683e-01	4.270851e-01	5.660051e-01	5.540153e-01	5.383055e-01	4.521306e-01	0.000000e+00	1	6.849907e-02
6.563262e-02	7.665090e-01	6.552735e-01	4.491461e-01	9.456218e-01	4.829657e-01	4.830111e-01	4.827338e-01	5.013881e-01	5.114620e-01	4.300951e-01	5.140213e-01	5.488296e-01	5.356944e-01	4.716121e-01	0.000000e+00	1	6.665949e-02
1.077356e-01	9.987395e-01	8.199806e-02	5.185104e-02	9.315913e-01	4.910090e-01	4.995962e-01	4.858574e-01	5.024174e-01	4.404783e-01	4.924827e-01	5.474761e-01	5.141894e-01	5.358210e-01	4.841902e-01	0.000000e+00	1	6.607051e-02
1.950328e-01	9.850947e-01	3.579274e-02	2.268110e-02	8.755687e-01	5.074034e-01	5.073673e-01	5.199610e-01	5.161280e-01	5.473299e-01	4.848596e-01	5.243909e-01	4.753233e-01	4.901231e-01	5.177511e-01	0.000000e+00	1	6.581365e-02
6.522881e-01	7.321739e-01	2.149609e-01	1.373839e-01	5.366934e-01	4.785736e-01	5.032124e-01	5.120352e-01	5.000519e-01	4.917080e-01	4.949202e-01	4.686857e-01	4.541855e-01	4.926162e-01	4.942659e-01	0.000000e+00	1	6.502785e-02
4.829791e-01	6.833464e-01	5.572772e-01	3.740242e-01	6.083100e-01	4.802888e-01	4.963510e-01	5.448641e-01	5.159983e-01	4.697320e-01	4.910572e-01	4.999163e-01	5.073971e-01	5.356944e-01	4.803924e-01	0.000000e+00	1	6.430799e-02
3.109734e-01	2.021599e-01	9.297014e-01	7.583362e-01	3.669710e-01	4.978448e-01	5.117360e-01	5.022306e-01	5.023586e-01	5.034537e-01	4.906576e-01	4.942643e-01	5.005594e-01	4.862755e-01	4.779843e-01	0.000000e+00	1	6.193288e-02
