9.946064e-01	1.117697e-01	4.363615e-17	2.775558e-17	7.124180e-02	4.916021e-01	5.131091e-01	4.938302e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.988615e-01	4.996930e-01	5.064421e-01	5.009256e-01	0.000000e+00	1	1.000000e+14
1.957962e-21	1.619309e-15	1.002330e+00	1.000000e+00	9.999992e-01	4.895558e-01	4.645971e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.240617e-01	4.996807e-01	5.000751e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.013002e+00	3.852244e-07	4.313319e-03	2.710684e-03	2.420939e-07	4.948530e-01	4.804328e-01	4.799302e-01	6.011666e-01	5.165284e-01	5.229827e-01	4.961331e-01	5.058991e-01	5.164437e-01	4.709773e-01	0.000000e+00	1	1.000000e+14
3.478279e-03	1.042408e+00	4.798303e-03	2.930384e-03	9.978758e-01	5.046339e-01	4.994441e-01	4.449152e-01	5.116693e-01	4.961370e-01	5.032639e-01	4.832306e-01	4.988717e-01	4.804447e-01	3.036785e-01	0.000000e+00	1	1.000000e+14
1.628585e-15	2.196513e-21	1.008072e+00	1.000000e+00	8.586248e-07	4.737216e-01	4.209133e-01	5.159132e-01	4.882628e-01	5.185419e-01	4.822722e-01	5.019591e-01	5.009859e-01	4.987093e-01	5.084423e-01	0.000000e+00	1	1.000000e+14
3.918811e-01	9.226891e-01	9.531385e-02	6.034836e-02	7.443142e-01	4.895788e-01	5.005588e-01	4.941129e-01	5.130657e-01	5.596258e-01	4.850415e-01	4.897569e-01	4.976813e-01	4.473573e-01	5.024763e-01	0.000000e+00	1	1.174192e-01
4.990603e-01	3.206241e-01	8.100828e-01	5.976306e-01	3.635439e-01	4.885416e-01	4.641053e-01	5.239687e-01	5.030812e-01	4.793022e-01	4.663520e-01	4.878678e-01	4.829828e-01	5.061812e-01	4.996465e-01	0.000000e+00	1	1.166170e-01
6.674660e-01	5.851606e-01	4.859566e-01	3.188790e-01	4.582301e-01	4.974518e-01	3.945261e-01	4.964842e-01	5.039337e-01	4.868194e-01	4.999834e-01	4.987181e-01	4.993950e-01	4.799382e-01	5.151625e-01	0.000000e+00	1	1.150998e-01
7.635639e-02	1.010499e+00	4.389360e-02	2.755736e-02	9.519863e-01	4.845163e-01	4.813066e-01	5.528978e-01	4.729271e-01	5.066844e-01	4.284336e-01	4.939848e-01	5.010005e-01	5.130144e-01	4.304520e-01	0.000000e+00	1	1.132286e-01
4.601982e-01	8.653332e-01	2.686572e-01	1.703226e-01	6.888359e-01	5.722522e-01	4.562231e-01	5.357577e-01	4.726127e-01	5.260244e-01	4.254240e-01	4.860868e-01	5.053918e-01	5.248843e-01	4.985530e-01	0.000000e+00	1	1.054785e-01
5.672544e-01	7.362340e-01	3.921214e-01	2.541653e-01	5.820714e-01	5.187446e-01	4.748170e-01	5.287440e-01	5.192406e-01	4.241293e-01	4.873864e-01	4.806106e-01	5.073461e-01	5.144856e-01	5.036326e-01	0.000000e+00	1	9.986121e-02
1.073474e-01	8.121490e-01	5.755699e-01	3.899051e-01	9.163385e-01	4.948030e-01	4.925218e-01	4.938505e-01	5.004508e-01	4.840588e-01	5.138489e-01	4.988598e-01	4.845572e-01	5.064569e-01	5.186022e-01	0.000000e+00	1	9.826255e-02
2.708263e-01	7.681513e-01	6.052370e-01	4.068374e-01	7.842103e-01	4.648892e-01	4.196296e-01	5.239687e-01	5.024599e-01	4.793022e-01	4.663520e-01	4.878678e-01	4.829828e-01	5.061349e-01	4.333587e-01	0.000000e+00	1	9.796131e-02
9.496273e-01	1.595187e-01	3.131840e-01	2.001844e-01	1.059504e-01	4.562186e-01	4.753422e-01	5.584470e-01	4.900555e-01	4.863952e-01	4.290558e-01	4.939848e-01	5.333897e-01	5.130144e-01	4.980695e-01	0.000000e+00	1	9.492816e-02
1.628558e-01	2.755107e-01	9.577732e-01	7.946970e-01	6.601383e-01	4.601022e-01	5.268797e-01	4.746833e-01	4.942206e-01	4.807143e-01	5.572688e-01	5.385930e-01	5.333485e-01	5.141761e-01	5.196894e-01	0.000000e+00	1	9.454754e-02
3.401765e-01	4.021205e-02	9.409562e-01	7.777390e-01	7.490680e-02	4.910330e-01	4.918676e-01	4.911655e-01	5.099232e-01	4.829992e-01	4.761517e-01	4.934416e-01	5.002295e-01	5.065283e-01	4.899809e-01	0.000000e+00	1	9.229979e-02
3.669004e-02	9.508158e-01	3.270426e-01	2.107562e-01	9.754463e-01	4.962679e-01	5.371408e-01	4.856724e-01	5.206835e-01	5.080143e-01	4.903207e-01	5.466688e-01	4.792070e-01	4.644288e-01	5.098925e-01	0.000000e+00	1	9.188915e-02
