2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.017310e+00	1.178830e-02	4.435604e-17	2.775558e-17	7.376637e-03	5.403616e-01	5.095967e-01	4.820751e-01	5.022580e-01	4.929357e-01	4.717378e-01	5.146577e-01	6.129135e-01	4.635593e-01	5.137943e-01	0.000000e+00	1	1.000000e+14
1.346090e-04	1.031397e+00	4.496721e-17	2.775558e-17	9.999169e-01	5.427976e-01	5.083298e-01	4.837095e-01	3.699935e-01	5.038608e-01	4.734508e-01	5.630456e-01	4.837737e-01	5.061378e-01	5.856352e-01	0.000000e+00	1	1.000000e+14
1.738528e-15	5.824862e-29	1.076125e+00	1.000000e+00	2.132967e-14	7.485753e-01	5.064012e-01	4.874784e-01	4.037395e-01	5.041405e-01	4.994637e-01	5.206064e-01	4.991357e-01	5.614247e-01	5.256089e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.738528e-15	5.824862e-29	1.076125e+00	1.000000e+00	2.132967e-14	7.485753e-01	5.064012e-01	4.874784e-01	4.037395e-01	5.041405e-01	4.994637e-01	5.206064e-01	4.991357e-01	5.614247e-01	5.256089e-01	0.000000e+00	1	1.000000e+14
9.780987e-01	6.510206e-02	2.100331e-01	1.343717e-01	4.231088e-02	4.962084e-01	4.782677e-01	4.797823e-01	4.998782e-01	4.969495e-01	5.275215e-01	5.014032e-01	4.868506e-01	4.981928e-01	4.740930e-01	0.000000e+00	1	1.575919e-01
8.331153e-02	9.523721e-01	3.662284e-01	2.328984e-01	9.444512e-01	4.063606e-01	4.964016e-01	3.859012e-01	4.996671e-01	5.376673e-01	4.980276e-01	5.011848e-01	4.956816e-01	5.226451e-01	4.992026e-01	0.000000e+00	1	1.427836e-01
1.781591e-01	4.961969e-01	8.631045e-01	6.509121e-01	7.805485e-01	5.167402e-01	5.131391e-01	4.867869e-01	4.930389e-01	5.261664e-01	4.274995e-01	5.014280e-01	5.092521e-01	5.649752e-01	5.214379e-01	0.000000e+00	1	1.329082e-01
1.481839e-01	7.728858e-01	6.233033e-01	4.264500e-01	8.794056e-01	5.357897e-01	5.004632e-01	5.195379e-01	4.925446e-01	5.102625e-01	5.346084e-01	4.910912e-01	5.280427e-01	5.003819e-01	5.037357e-01	0.000000e+00	1	1.257232e-01
